,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-1.797014,-2.0424404,1.0,0.0,0.31103563,-2.1817126,-1.9953456,1.9277266,1.0,-0.3401261,-0.12811945,-0.16834469,0.47324055,1.4662912,0.77515393,-1.818036,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
242,-0.084085144,0.08544822,1.0,0.0,0.49156418,-0.19258334,-0.22404689,1.0,1.0,0.10798879,0.06854407,0.46586207,0.47324055,1.4662912,0.77515393,-0.3298581,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
243,0.06486519,-0.25563192,0.0,0.0,1.3039428,-0.19258334,-0.22404689,4.0,1.0,-0.9286269,-3.5111873,0.043057553,-0.69814694,0.64141965,0.77515393,-0.9606599,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
244,0.3094897,1.1887398,1.0,0.0,1.4844713,0.1732754,-0.08763594,0.0,2.0,0.8295061,-0.82302415,-0.22874534,-0.69814694,1.4662912,0.77515393,-0.4297501,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
245,-0.77298045,-1.1150254,0.0,0.0,-0.050021503,-0.85562646,-0.81447977,0.0,2.0,0.38997287,-0.6438133,0.4054614,0.47324055,-0.18345183,0.77515393,-0.8541156,0.5296542,-0.19425514,1.1333131,0.32017708,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
246,1.6847,1.7880229,1.0,1.0,-0.32081437,1.4650245,2.1376846,4.0,1.0,-0.19607148,-0.10618067,-0.50054824,-0.69814694,-0.18345183,0.77515393,1.361096,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
247,-1.0522623,-0.4182627,1.0,1.0,-1.4039857,-0.85562646,-0.81447977,3.0,2.0,-0.63560474,-0.6438133,-1.7387614,0.47324055,-1.0083233,-1.1799642,-0.26016343,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
248,0.4744786,-0.0074598044,1.0,1.0,1.03315,0.13893822,0.36638603,0.0,1.0,-0.049560387,1.6859281,1.1302692,0.47324055,1.4662912,0.77515393,0.053647608,1.4624745,-0.19425514,0.10986377,-0.015701268,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
249,-0.1585603,-0.70810795,0.0,1.0,0.76235706,-0.5241049,-0.22404689,0.0,1.0,-0.049560387,-2.6151328,0.103458196,-0.69814694,0.5664957,0.77515393,-0.29236758,0.5296542,-0.19425514,0.50671667,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
250,0.32552826,0.61176705,1.0,0.0,0.22077134,0.13893822,0.36638603,1.0,1.0,-0.056689035,-0.09050576,-0.44014758,-0.69814694,-0.59588754,0.77515393,0.04070012,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
251,1.7591752,1.4708,0.0,0.0,0.49156418,2.4595892,1.5472518,0.0,1.0,0.53648394,-1.8982894,-0.28914598,0.47324055,-0.59588754,0.77515393,1.5736184,1.4624745,-0.19425514,1.3364007,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
252,-0.1258581,0.59521997,1.0,0.0,-0.23055007,-0.15136409,-0.07246088,1.0,0.0,-0.29687864,-0.4827487,-0.9837534,-0.69814694,-1.0083233,-1.1799642,-0.07045163,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
253,0.008429768,-0.32078966,1.0,1.0,0.04024278,0.083471335,-0.0231388,0.0,2.0,-0.63560474,0.96908456,0.22425948,0.47324055,-1.0083233,-1.1799642,0.18803713,1.4624745,-0.19425514,1.1333131,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
254,-0.46419847,-0.9191901,1.0,1.0,-1.5845144,-0.28395328,-0.077546775,0.0,2.0,-1.9542044,-1.002235,-0.44014758,-0.69814694,-1.0083233,-1.1799642,-1.0422903,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
255,-0.27027306,-0.72209567,1.0,0.0,2.29685,-0.85562646,-0.81447977,0.0,1.0,0.096950695,1.6859281,-0.28914598,1.644628,1.4662912,0.77515393,-1.4460222,0.5296542,-0.19425514,0.59787405,0.45335582,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
256,0.7723793,0.8031067,1.0,1.0,0.6720928,0.13893822,0.9568189,4.0,2.0,-0.049560387,-0.10618067,2.247681,0.47324055,1.0538554,-0.20240512,-0.20457675,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
257,-4.5274315,-5.471369,1.0,0.6484787,-0.6818715,-4.5023637,-4.9475102,0.0,1.412307,0.682995,-0.6438133,0.103458196,1.644628,0.22898392,0.77515393,-3.4268534,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
258,-0.25157124,-0.15963517,1.0,1.0,-0.32081437,-0.19001177,-0.19553858,1.0,2.0,-0.24391696,-0.19696279,0.22425948,1.644628,1.4662912,0.77515393,-0.054010537,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
259,-0.25165427,-0.076735064,0.0,0.0,1.1234142,0.13893822,-0.81447977,0.0,1.0,-0.30659065,-0.28308067,-0.6817502,-0.69814694,0.22898392,1.7527131,-0.049184214,0.5296542,-0.19425514,0.43682343,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
260,1.1633738,0.37153417,0.0,0.0,0.76235706,1.4650245,0.9568189,1.0,1.0,-0.48909363,0.6106628,-0.25894567,1.644628,1.4662912,0.77515393,0.88274026,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
261,0.35962772,0.14221306,0.0,0.0,2.026057,0.058926888,-0.10483308,2.5170105,0.0,-0.34258255,0.43145195,1.3114711,0.47324055,-1.0083233,-1.1799642,-0.61046296,0.5296542,-0.19425514,0.4510135,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
262,1.07028,0.8414696,1.0,1.0,0.31103563,1.4650245,0.9568189,1.0,0.0,-0.34258255,0.6106628,0.9188669,-0.69814694,-1.0083233,-1.1799642,1.9425124,1.4624745,-0.19425514,1.1248864,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
263,-1.1919032,-0.5660909,0.0,1.0,0.04024278,-1.0213872,-1.4049127,0.0,1.0,0.096950695,0.6106628,-0.37974694,-0.69814694,1.0538554,0.77515393,-0.7439475,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
264,-0.10270394,-0.075414725,1.0,0.0,-0.050021503,0.13893822,-0.22404689,1.0,2.0,0.15796149,0.14161535,0.97926754,0.47324055,1.0538554,0.77515393,0.07551904,0.5296542,-0.19425514,0.10986377,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
265,-0.8288368,-0.8508875,1.0,1.0,0.13050707,-1.187148,-0.81447977,0.0,2.0,-0.19607148,0.25224108,-0.9535531,0.47324055,1.4662912,0.77515393,-0.9461008,0.5296542,-0.19425514,0.4106408,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
266,0.12072156,-0.12659757,0.0,1.0,0.31103563,0.80198133,-0.22404689,0.0,1.0,0.15181634,0.19840512,1.5530736,-0.69814694,1.4662912,0.77515393,0.5775785,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
267,1.6288437,2.113513,1.0,0.0,-0.6818715,2.7911108,1.5472518,1.922734,2.0,2.1481059,0.07303021,-1.4065579,-0.69814694,-0.18345183,0.77515393,2.35957,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
268,0.12072156,0.49630675,1.0,1.0,-0.6818715,0.13893822,0.36638603,4.0,2.0,-0.34258255,-0.28539154,-0.25894567,-0.69814694,-1.0083233,-1.1799642,0.29212525,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
269,-0.13858451,-0.80368066,1.0,1.0,0.31103563,-0.22450721,-0.2076813,4.0,1.0,-0.34258255,-0.6438133,-0.56094885,-0.69814694,1.4662912,0.77515393,-0.49514607,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
270,-0.25165427,0.08504228,1.0,1.0,-0.6818715,0.13893822,-0.22404689,4.0,2.0,-1.5146712,-1.3606567,0.3752611,-0.69814694,-1.0083233,-1.1799642,0.19948387,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
271,3.3477962,3.799617,1.0,0.6764765,0.49156418,4.117197,3.3185506,1.0,1.0,0.420056,0.41895935,0.34506077,0.47324055,1.0538554,0.77515393,3.15734,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
272,-0.1771791,-0.07539744,1.0,0.0,0.49156418,-0.5241049,-0.22404689,0.0,2.0,0.53648394,-0.4646024,2.6704855,0.47324055,-0.18345183,1.7527131,-0.9920015,0.5296542,-0.19425514,0.19678107,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
273,-1.9459643,-1.5064495,1.0,1.0,0.5818285,-1.5186696,-2.5857785,1.5928924,0.0,-0.032847065,0.06828391,-0.25894567,-0.69814694,-1.0083233,-1.1799642,-1.3352612,-1.3359864,-0.19425514,-1.2547352,-0.09730241,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
274,1.1819927,1.514795,0.0,1.0,1.8455285,0.80198133,0.9568189,0.0,2.0,-1.075138,-1.7190785,-1.044154,1.644628,-1.0083233,-1.1799642,-0.12244714,0.5296542,-0.19425514,0.46675313,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
275,0.21918128,-0.4743905,1.0,0.6600384,1.03315,0.038716845,-0.0038223306,0.0,0.0,1.1225283,-0.82302415,-0.50054824,0.47324055,-1.0083233,-1.1799642,-0.6025562,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
276,0.68549347,0.40848768,1.0,0.6665653,1.1234142,0.80198133,0.36638603,1.0,1.0,1.2690394,0.96908456,0.34506077,-0.69814694,0.64141965,0.77515393,0.36666122,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
277,-0.45646098,-0.36265758,1.0,1.0,-1.2234572,-0.19258334,-0.22404689,4.0,1.0,-0.049560387,-1.181446,1.3416713,0.47324055,-0.18345183,0.77515393,0.059448063,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
278,1.07028,0.98560077,1.0,1.0,0.31103563,1.4650245,0.9568189,4.0,2.0,0.38997287,0.6106628,0.043057553,2.8160155,1.0538554,0.77515393,1.0061694,1.4624745,-0.19425514,1.2015784,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
279,-0.6054113,-0.99440473,1.0,1.0,-1.49425,-0.5241049,-0.22404689,0.0,1.0,0.018220475,0.051628478,1.0396682,-0.69814694,0.22898392,0.77515393,0.005136361,0.5296542,-0.19425514,0.088847324,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
280,1.0888987,0.53119075,1.0,1.0,-0.50134295,2.1280675,0.9568189,1.0,1.0,1.1225283,0.25224108,-0.40994728,0.47324055,1.4662912,0.77515393,2.3960223,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
281,-0.92193073,-1.5043375,1.0,1.0,-1.6747786,-0.19258334,-0.81447977,4.0,0.0,-0.63560474,0.25224108,1.2208701,-0.69814694,-1.0083233,-1.1799642,0.41314694,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
282,1.9453632,1.0443944,1.0,1.0,0.94288564,2.7911108,1.5472518,0.0,1.0,1.1225283,-0.82302415,-0.25894567,-0.69814694,0.22898392,0.77515393,1.697673,-1.3359864,5.173381,0.30549604,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
283,-0.54955494,-0.5828232,1.0,1.0,-1.2234572,-0.5241049,-0.22404689,1.0,2.0,0.682995,0.07303021,-0.4703479,0.47324055,1.4662912,0.77515393,0.008115631,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
284,-0.1771791,-0.30192912,1.0,1.0,-0.32081437,0.13893822,-0.22404689,1.0,0.0,0.37728244,0.477128,-0.77235115,-0.69814694,-1.0083233,-1.1799642,0.31077024,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
285,0.0462464,-0.5667699,0.0,0.0,0.76235706,0.13893822,-0.22404689,2.0,1.0,-0.9286269,-0.10618067,0.70746464,0.47324055,-0.18345183,0.77515393,-0.07800335,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
286,-0.34474823,-0.08085576,1.0,0.0,-0.32081437,-0.5241049,-0.22404689,4.0,2.0,-0.34258255,1.1482954,-1.0139537,-0.69814694,-1.0083233,-1.1799642,-0.10716178,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
287,0.80961686,0.37009645,0.0,0.0,1.7552642,0.80198133,0.36638603,0.0,1.0,-1.3681601,-0.4646024,0.58666337,-0.69814694,0.99378633,1.7527131,0.5231646,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
288,1.0144236,0.27352005,1.0,0.0,-0.050021503,1.4650245,0.9568189,0.0,2.0,-0.63560474,-0.4646024,-0.01734309,2.8160155,1.4662912,1.7527131,1.0642799,1.4624745,-0.19425514,1.1333131,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
289,0.9213296,0.3484328,1.0,0.0,1.3039428,0.13893822,0.9568189,0.0,0.0,-0.63560474,0.43145195,-0.8629521,-0.69814694,-1.0083233,-1.1799642,-0.2820726,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
290,2.0384572,1.5639167,0.0,0.0,0.49156418,2.1280675,2.1376846,1.0,0.0,0.38997287,0.7898737,-1.134755,-0.69814694,-1.0083233,-1.1799642,1.6475124,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
291,-0.6240301,-0.4981616,1.0,1.0,-1.5845144,-0.5241049,-0.22404689,0.0,0.0,-0.049560387,0.0429746,-0.9837534,-0.69814694,-1.0083233,-1.1799642,-0.17658791,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
292,0.35040724,-0.021416346,0.0,0.6637702,0.94288564,-0.19258334,0.36638603,1.0,2.0,0.20868528,0.23572245,-1.225356,1.644628,1.4662912,0.77515393,-0.44798437,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
293,1.1633738,1.3080827,0.0,1.0,-1.4039857,1.796546,1.5472518,4.0,1.0,0.38997287,0.6106628,-0.37974694,1.644628,1.0538554,-0.20240512,2.0687983,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
294,0.23243432,0.18117474,1.0,1.0,-0.5916072,0.4704598,0.36638603,0.0,2.0,1.1225283,0.96908456,-0.44014758,0.47324055,0.18130468,0.2369087,0.80638343,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
295,0.35413697,0.96610445,1.0,1.0,1.4844713,0.10385197,0.043588065,1.5805128,1.0,-0.328143,-0.6985002,-0.9233527,0.47324055,-0.18345183,0.77515393,-0.44493866,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
296,-4.5712137,-4.6232424,1.0,0.0,-0.9526643,-4.5023637,-4.9475102,1.070902,2.0,0.24558893,-0.14657874,-0.22874534,1.644628,1.4662912,0.77515393,-4.522015,-1.3359864,-0.19425514,-1.2547352,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
297,-0.4006046,-0.7447775,1.0,1.0,-0.50134295,-0.5241049,-0.22404689,4.0,2.0,2.1481059,1.6859281,1.4020721,0.47324055,-0.59588754,0.77515393,-0.051439088,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
298,0.7351417,-0.5083072,0.0,1.0,0.13050707,0.4704598,0.9568189,1.0,2.0,-1.221649,0.25224108,-0.80255145,0.47324055,-0.18345183,0.77515393,0.60104144,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
299,2.3549764,2.2845964,0.0,1.0,1.2136785,2.7911108,2.1376846,4.0,2.0,-1.075138,-0.10618067,-0.83275175,-0.69814694,-1.0083233,-1.1799642,2.6274009,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
300,-1.3036159,-0.9231794,0.0,1.0,-0.050021503,-1.3529088,-1.4049127,0.0,2.0,0.096950695,-0.10618067,-0.07774373,-0.69814694,-1.0083233,-1.1799642,-1.0654883,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
301,0.88409203,0.840904,1.0,1.0,-1.9455714,1.133503,1.5472518,1.0,1.0,0.24346179,1.1482954,0.6772643,-0.69814694,-0.59588754,0.77515393,3.1751883,1.4624745,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
302,0.17331357,0.15213154,0.0,0.0,0.76235706,0.1594754,-0.031715367,1.0,2.0,0.23540935,-0.00090473954,-0.7119505,-0.69814694,1.4662912,0.77515393,-0.26797533,0.5296542,-0.19425514,1.1333131,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
303,-0.10270394,0.02203767,0.0,0.0,0.94288564,-0.5241049,-0.22404689,3.0,1.0,1.4155505,-1.181446,-1.1045547,1.644628,1.4662912,1.7527131,-0.7737061,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
304,1.0888987,1.0321167,0.0,0.0,1.3039428,0.80198133,0.9568189,4.0,1.0,-1.3681601,-0.6438133,1.1302692,-0.69814694,0.22898392,0.77515393,0.087722324,0.5296542,-0.19425514,0.63172185,5.777925,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
305,-0.10270394,0.14058174,1.0,1.0,-2.2163644,0.4704598,0.36638603,4.0,1.0,-1.075138,0.07303021,0.22425948,-0.69814694,1.4662912,0.77515393,1.349792,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
306,-2.4300528,-2.80466,0.0,0.0,0.94288564,-2.1817126,-3.1762114,1.0,1.3528292,0.38997287,-1.181446,0.103458196,0.47324055,0.3125434,0.39551988,-2.9118633,0.5296542,-0.19425514,0.45387372,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
307,0.10210277,0.012141905,1.0,1.0,1.4844713,-0.19258334,-0.22404689,4.0,0.0,-0.049560387,0.7898737,-0.13814437,-0.69814694,-1.0083233,-1.1799642,-0.7117558,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
308,-0.121076375,-0.37032026,1.0,0.0,-0.050021503,-0.13712212,-0.1302635,0.0,0.0,-0.48909363,0.6106628,-1.0139537,-0.69814694,-1.0083233,-1.1799642,-0.013366841,-1.3359864,-0.19425514,-1.2547352,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
309,0.5489538,0.9528406,1.0,1.0,-0.86240005,0.4704598,0.9568189,2.0,2.0,2.441128,-0.6438133,-0.07774373,-0.69814694,-1.0083233,-1.1799642,0.64648724,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
310,1.0330423,1.7415955,1.0,1.0,0.13050707,1.4650245,0.9568189,1.0,1.0,-0.03306951,-0.1501853,0.2544598,0.47324055,-0.59588754,0.77515393,1.0614318,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
311,0.4993065,1.2350492,0.0,0.6665132,1.2136785,0.13893822,0.36638603,3.0,1.0,0.04388814,0.27645373,-0.25894567,-0.69814694,0.22898392,0.77515393,-0.2729008,0.5296542,-0.19425514,0.37971336,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
312,-0.49369857,-0.70820296,1.0,1.0,-0.9526643,-0.5241049,-0.22404689,1.0,0.0,-0.19919375,0.034238588,0.07325787,0.47324055,-1.0083233,-1.1799642,-0.30643713,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
313,-0.4006046,-0.40807766,1.0,1.0,-0.9526643,-0.19258334,-0.22404689,1.0,0.0,0.24346179,-0.4646024,-0.04754341,-0.69814694,-1.0083233,-1.1799642,-0.2777389,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
314,0.58619136,0.83059174,0.0,0.0,1.1234142,0.4704598,0.36638603,4.0,2.0,-0.34258255,2.4027715,1.2812707,-0.69814694,1.0538554,0.77515393,0.06915266,0.5296542,-0.19425514,0.10986377,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
315,-0.02822877,-0.15024355,0.0,0.0,0.40129992,0.13893822,-0.22404689,1.0,1.0,-0.7821158,-0.10618067,-0.6817502,0.47324055,-0.59588754,0.77515393,0.00072776666,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,22.323858
316,0.055198167,-0.46676138,0.0,1.0,1.5747356,-0.1017169,-0.33887583,0.0,1.0,0.24346179,0.6106628,0.3752611,0.47324055,1.4662912,0.77515393,-1.148212,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
317,-0.20836467,-0.15093704,1.0,0.67495126,1.3039428,0.13893822,-0.81447977,1.0,2.0,0.53648394,0.7898737,-0.16834469,-0.69814694,0.64141965,0.77515393,-0.30757588,0.5296542,-0.19425514,0.29496738,2.7252886,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
318,0.0462464,-0.08864637,1.0,1.0,-0.14028579,0.80198133,-0.22404689,0.0,2.0,-0.16573614,-0.0438704,-0.8629521,1.644628,-0.59588754,0.77515393,0.7580055,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
319,0.5117162,0.015395622,1.0,1.0,-1.49425,0.80198133,0.9568189,4.0,1.0,0.096950695,-0.10618067,-0.40994728,0.47324055,1.4662912,0.77515393,1.1970223,0.5296542,-0.19425514,0.35514617,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
320,0.41862223,0.5368811,1.0,1.0,-2.3968928,1.133503,0.9568189,0.0,2.0,0.24346179,0.6106628,2.15708,-0.69814694,-1.0083233,-1.1799642,1.7124962,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
321,-0.6426489,-0.78446573,1.0,1.0,-1.6747786,-0.5241049,-0.22404689,1.3155925,2.0,0.009947453,0.09491349,-0.16292048,0.47324055,-1.0083233,-1.1799642,0.14939974,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
