,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
787,0.041908704,-0.1583378,1.0,0.0,-0.09645623,0.17491432,-0.18728419,1.0,1.0,-0.4166837,0.76895237,1.1299275,0.55957705,-0.5615602,0.7818181,0.038061008,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.7520289,-0.9102376,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.022810008,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.037962165,0.011079444,-0.101403944,-0.072450854,-0.10519797,-0.19720055,0.7487444,-0.001258737,-0.002114504,-5.3389587,-0.018293124,0.023667648,5.895861,-0.13925897,-0.012621581,-0.004587754,-0.06218324,-0.056284692,0.05743591,0.04060962,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,0.18587188,0.37145022,0.10280721,0.13870147,1.1901242,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
788,0.041908704,0.05272168,1.0,1.0,0.53185594,-0.5158067,0.106035605,4.0,2.0,0.04947213,0.07391153,-1.1125032,0.55957705,-0.14311114,0.7818181,-0.49632648,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.17005202,-0.048844595,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,0.019843346,0.0647222,-0.50208825,-0.24159259,-0.5053022,-0.8768772,0.4718809,-0.4897871,-0.36455873,-0.2659007,-0.18774533,0.030116409,0.22685999,-0.34604982,-0.6269703,-0.2889195
789,0.041908704,0.035616715,1.0,0.660092,0.2625793,-0.22463305,-0.22517507,4.0,2.0,-1.0099487,-1.5987546,1.1299275,1.7867196,-0.5615602,0.7818181,-0.4065994,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.100919865,-0.12969187,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.05953787,0.11815098,-0.01379722,0.0400529,-0.014699162,0.0126292715,0.033569746,0.15079461,0.14468786,0.11784999,-0.33391756,0.07150293,0.062628575,-0.091128655,-1.3758978,-0.0003607011,-0.05264254,2.0828767,0.042438656,0.02773105,0.04823555,0.12249194,0.09986463,-0.010754949,0.119771376,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.89479864,-0.24159259,-0.23695807,-0.78455186,-0.045301575,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,0.67998624,-0.2889195
790,0.041908704,0.8089448,1.0,0.0,-0.90428615,-0.5158067,-0.18728419,0.0,1.0,-1.3065813,-2.2752423,0.65617454,-0.6675656,0.27533796,0.7818181,-0.23347208,0.56394386,-0.18806782,0.13628918,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,3.9980328,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,6.110232,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,4.96175,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.109377876,2.0928414,0.6699714,-0.5999012,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
791,0.041908704,0.5233542,1.0,0.0,1.3396858,1.5563563,0.985995,1.0,2.0,0.7698464,0.2615866,-0.22816427,1.7867196,-0.5615602,-0.19746187,0.79966676,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.7601316,0.45148703,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,4.609513,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,18.224243,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.29082903,-0.20911518,-1.5201741,0.23102681,-0.24636234,-0.4897871,-0.36455873,3.1793606,0.03637649,0.03221664,-0.034629423,-0.34604982,-0.6269703,-0.2889195
792,0.041908704,-0.25534135,1.0,1.0,-0.45549175,-0.34312645,-0.18728419,0.0,2.0,-1.158265,-0.753145,-1.1756701,-0.6675656,-0.9800093,-1.1767418,-1.022288,0.56394386,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.1427718,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,1.4136829,3.9980328,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,1.4614637,0.536552,1.0365074,1.2466055,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
793,0.041908704,0.08371687,0.0,1.0,-0.00669735,-0.8611672,-0.7739238,0.0,0.96273696,2.1046927,-0.07665726,-0.2597478,-0.6675656,-0.0071596163,-0.1557374,-0.6557146,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.21794805,-0.19697502,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,2.1319294,-0.36888054,5.101669,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.50208825,-0.60472673,0.21517785,-0.8768772,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,-1.9120551,-1.0083767,-0.34604982,0.67998624,-0.2889195
794,0.041908704,0.3440725,0.0,1.0,0.89089143,0.86563534,0.985995,0.0,1.0,0.15887527,0.36753798,-1.1756701,1.7867196,1.5306853,1.2011123,0.4512462,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.52768147,0.36842328,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.022810008,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.18299997,-0.098635465,-0.3827356,-0.22944431,-0.66797763,0.6926535,1.5492457,-0.4897871,-0.36455873,-0.2659007,-0.51897836,-0.23502527,-0.40553212,-0.34604982,-0.6269703,-0.2889195
795,0.041908704,0.1316429,0.0,1.0,1.5192035,-0.17044619,-0.18728419,1.0,2.0,-1.4548975,-0.58402306,0.056087494,0.55957705,-0.5615602,0.7818181,-0.7260811,1.4886291,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.19944268,0.007886135,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.89479864,-0.81223196,-0.7375904,-0.5999012,-1.3237273,-0.4897871,-0.36455873,-0.2659007,0.44194826,0.21266761,0.123789325,-0.34604982,-0.6269703,-0.2889195
796,0.041908704,-0.002315122,1.0,1.0,-1.5325983,0.86563534,1.5726346,4.0,1.0,-0.4166837,0.9380743,-0.22816427,-0.6675656,-0.5615602,2.7403781,2.203739,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,3.7219744,3.0667846,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,2.447907,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,4.654187,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,2.0636196,0.536552,-1.1005138,-0.6023101,-0.60548395,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,0.67998624,-0.2889195
797,0.041908704,0.3311828,0.0,1.0,1.967998,0.86563534,-0.18728419,4.0,0.0,-1.3065813,-0.24577919,-0.19658075,-0.6675656,-0.9800093,-1.1767418,-0.16898377,0.56394386,-0.18806782,0.55518085,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.89479864,-1.0197372,-0.21854854,1.9852082,-0.24636234,-0.4897871,2.042292,-0.2659007,0.382484,0.037263274,0.11496585,-0.34604982,-0.6269703,-0.2889195
798,0.041908704,0.01957903,1.0,0.0,-0.54525065,-0.5158067,-0.18728419,1.0,0.0,0.2968036,-0.016448762,1.5089298,-0.6675656,-0.9800093,-1.1767418,-0.27996194,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,3.5359366,-0.13975276,-0.08435871,-0.1278238,-0.42996794,-0.17874622,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,8.384953,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.261758,0.11363328,3.8439066,0.536552,0.50745666,-0.23059987,-0.96460557,-0.4897871,-0.36455873,-0.2659007,0.09424323,0.17217529,0.22974811,-0.34604982,-0.6269703,-0.2889195
799,0.041908704,-0.030437842,1.0,1.0,-2.1609104,0.86563534,0.985995,0.0,0.0,-0.26836744,-0.753145,-0.8598349,-0.6675656,-0.9800093,-1.1767418,1.4740872,0.56394386,-0.18806782,0.05075045,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.05068476,0.3715853,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,1.4136829,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,0.1437916,0.05620636,-0.2940253,-0.8768772,1.5492457,-0.4897871,-0.36455873,-0.2659007,-0.5105297,-0.1624614,-0.02399846,-0.34604982,-0.6269703,-0.2889195
800,0.041908704,0.7361815,0.0,1.0,1.6089624,0.17757854,-0.014067621,4.0,1.0,-0.26836744,0.9380743,-0.9545855,-0.6675656,1.1122361,0.7818181,-0.2996717,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.35379058,0.08295964,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,8.384953,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.21410064,-1.0197372,-0.9109454,-0.13827452,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
801,0.041908704,-0.3215642,0.0,1.0,0.1728204,0.033944737,0.104071714,1.0,0.0,0.15866826,0.42396557,-0.449249,-0.6675656,-0.9800093,-1.1767418,0.105409004,0.56394386,-0.18806782,-0.20319776,1.28566,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.14934142,0.090944834,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.39598143,0.16643359,0.073886976,-0.60472673,-0.5551518,-0.50757587,1.5492457,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
802,0.041908704,0.34240955,0.0,1.0,0.80113256,0.5202748,-0.18728419,0.0,1.0,-0.35515973,-0.047347054,-0.51241606,-0.6675656,-0.14311114,0.7818181,0.21396351,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,1.0375725,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,0.32654494,-0.16763702,-0.89479864,-1.0197372,-0.118430525,1.0619549,-1.3237273,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.14581233,0.010359228,-0.34604982,-0.6269703,-0.2889195
803,0.041908704,0.0682926,1.0,1.0,-0.90428615,-0.5158067,-0.18728419,0.0,1.0,-0.86163247,-1.2605108,-0.7335008,1.7867196,0.27533796,0.7818181,-0.037654,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,2.542395,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.6853531,-0.81223196,0.30652255,-0.78455186,0.83100253,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,0.67998624,-0.2889195
804,0.041908704,-0.02319318,1.0,0.0,-0.994045,0.17491432,0.985995,4.0,0.0,0.6215301,0.2615866,-0.19658075,-0.6675656,-0.9800093,-1.1767418,0.5868255,0.56394386,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.11120541,0.3003944,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,1.2927846,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,0.85930777,2.5078518,-0.16245157,-0.41525054,0.83100253,2.5781848,-0.36455873,-0.2659007,0.04472462,-0.10715509,0.09768907,-0.34604982,0.67998624,-0.2889195
805,0.041908704,-0.11637339,0.0,1.0,0.2625793,0.5202748,0.3993554,0.0,2.0,0.039274603,0.23299901,-0.29133135,0.55957705,1.5306853,0.7818181,0.21805179,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.18784192,0.14138865,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,0.6954365,1.0867573,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,0.0031517926,-0.11924636,-0.6853531,0.69218093,0.5367808,1.6159068,-1.3237273,-0.4897871,-0.36455873,-0.2659007,0.2552526,-0.017759621,-0.06216558,-0.34604982,-0.6269703,-0.2889195
806,0.041908704,0.2646499,0.0,0.0,0.80113256,-0.8611672,-0.18728419,0.0,2.0,1.0664788,-0.07665726,1.698431,0.55957705,0.27533796,1.761098,-1.022288,1.4886291,-0.18806782,0.81526303,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.34145552,-0.16397241,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,2.1319294,-0.36888054,5.101669,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-1.0197372,0.5751029,0.19042599,-1.3237273,2.5781848,0.4338343,0.68114597,1.0252835,0.8692411,-1.0083767,-0.34604982,3.2938993,0.6223562
