,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
299,-0.06366358,0.19686596,1.0,1.0,-1.172114,-0.5174816,-0.18132468,4.0,2.0,-0.13235119,-0.08079227,0.06702861,1.776539,1.4391198,0.70843583,0.36087787,0.55671334,-0.17199595,0.45708463,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.410048,1.5867178,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
300,-0.06366358,0.85490274,0.0,0.0,1.1921879,-2.3071518,-2.0184553,4.0,1.3494242,-1.3687475,-1.6252929,0.7146803,-0.6707631,-0.048986375,0.12004454,-3.1016228,1.4802048,-0.17199595,0.15542334,0.17888345,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-2.232045,-2.673807,-0.27962795,5.88872,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
301,-0.06366358,-0.71782476,0.0,0.6653484,0.14138708,-0.027779011,-0.020622188,1.0,2.0,-1.3687475,-0.119749464,-0.49138364,-0.6707631,-1.0740287,-1.2900863,-1.0420237,0.55671334,-0.17199595,-0.8645591,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.099858515,0.0018039031,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
302,-0.06366358,-0.43280587,1.0,1.0,-0.4715801,-0.5174816,-0.18132468,1.0,1.0,-0.03109827,-0.15212794,-0.84994316,-0.6707631,1.0202618,0.70843583,-0.22488539,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.34367418,-0.16119772,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.019649075
303,-0.06366358,-0.45521915,1.0,0.0,-0.9094138,-0.5174816,-0.18132468,0.0,1.0,-1.3687475,-2.2944233,0.7146803,-0.6707631,0.18254554,0.70843583,-0.22965203,0.55671334,-0.17199595,0.15542334,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
304,-0.06366358,-0.18776652,1.0,0.0,0.22895381,-0.023215424,0.0007794648,0.0,0.8311924,-1.0645376,-1.123445,0.12794648,0.5528879,-1.0740287,-1.2900863,-0.2934292,0.55671334,-0.17199595,0.47067013,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.09360635,0.032848865,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,1.417871
305,-0.06366358,0.6579487,1.0,0.663218,1.2797546,-0.15954757,-0.18132468,4.0,2.0,0.30440682,1.2185113,2.214111,-0.6707631,0.5423559,0.70843583,-0.5066516,0.55671334,-0.17199595,0.49721494,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.014007542,-0.095460646,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
306,-0.06366358,-0.05772621,1.0,1.0,-1.6099477,0.91425455,0.43105218,1.0,2.0,0.30440682,-1.123445,0.9754509,-0.6707631,-0.6551707,0.70843583,1.2164228,0.55671334,-0.17199595,0.14736539,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.11353987,0.20326208,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
307,-0.06366358,-0.3725644,0.0,0.0,1.2797546,0.5563205,0.43105218,1.0,2.0,0.30440682,-0.119749464,0.0044084904,-0.6707631,0.18254554,0.26242822,-0.021068653,1.4802048,-0.17199595,1.1754057,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,6.9982743,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.53095186,0.22296895,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
308,-0.06366358,0.21282609,1.0,0.0,0.22895381,1.6301227,2.8805597,4.0,1.4059455,1.2170365,-1.123445,0.12794648,1.776539,1.4391198,0.70843583,1.093232,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.3937703,0.7928807,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
309,-0.06366358,-0.33037126,0.0,0.0,1.0170544,-1.5912837,-1.4060783,0.0,0.0,1.2170365,-0.95616245,-0.426191,-0.6707631,-1.0740287,-1.2900863,-1.7247353,-1.2902696,-0.17199595,-1.2045532,1.16522,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.36602646,-0.5071714,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
310,-0.06366358,0.4358702,0.0,0.0,1.3673214,2.3459907,2.2681828,1.0,1.0,-0.6082228,-0.119749464,0.38871706,3.00019,-0.6551707,0.70843583,1.2725434,0.55671334,-0.17199595,0.83541167,2.6503088,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.80344486,0.7592482,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
311,-0.06366358,0.07207574,0.0,0.6572532,0.6667875,-1.9492178,-2.0184553,0.0,2.0,-2.281377,-0.7888799,1.496992,-0.6707631,1.4391198,0.70843583,-2.0141473,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.42852658,-0.66321033,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,1.417871
312,-0.06366358,0.55386776,0.0,0.0,-0.033746406,-1.2333497,-0.7937015,4.0,1.0,0.6086167,0.21481574,0.25833178,0.5528879,1.4391198,0.70843583,-0.9349973,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,-0.969597,3.5893877,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
313,-0.06366358,-0.35773534,0.0,1.0,-0.8218471,0.19838646,0.43105218,3.0,1.0,-0.30401292,-0.6215973,1.0080472,-0.6707631,-0.6551707,-0.29082522,0.3962031,0.55671334,-0.17199595,0.4954175,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.14778279,0.109716944,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
314,-0.06366358,1.2840302,0.0,0.0,-1.3472475,-0.5174816,-0.18132468,1.0,2.0,-0.9124327,-1.123445,3.2897897,0.5528879,-0.23631255,0.70843583,-0.1386555,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-1.0310936,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
315,-0.06366358,0.30299428,1.0,0.67147267,-1.6975144,-0.5174816,-0.18132468,1.0,2.0,-1.2166425,-1.123445,-0.35063207,-0.6707631,-0.23564735,-0.0023743245,0.15576328,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.39176643,-0.12501098,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
316,-0.06366358,0.22740048,1.0,1.0,-0.7342803,-0.030252634,0.04868589,1.0,0.0,0.0605569,0.16938919,0.2909281,-0.6707631,-1.0740287,-1.2900863,0.3165439,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.107193306,0.034328498,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
317,-0.06366358,-0.08642492,1.0,0.0,1.805155,-0.15954757,-0.18132468,4.0,2.0,0.22799766,0.17903093,1.9207442,0.5528879,-1.0740287,-1.2900863,-0.7913697,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.1901019,-0.0215038,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
318,-0.06366358,-0.38630587,1.0,0.0,-1.7850811,-0.5174816,-0.18132468,1.0,0.0,0.33636457,0.09484412,0.77987295,-0.6707631,-1.0740287,-1.2900863,0.26147053,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.5145839,-0.14606173,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
319,-0.06366358,-0.44952354,0.0,0.0,0.75435424,1.6301227,1.043429,1.0,2.0,-1.6729573,-1.2907276,0.7472766,-0.6707631,-0.07838783,0.16668162,0.8877533,0.55671334,-0.17199595,0.6490865,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.727867,0.42453966,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
320,-0.06366358,-0.12412694,0.0,0.0,0.14138708,1.2721885,1.043429,1.0,2.0,-0.026234753,-0.10620618,-0.035035122,0.5528879,-0.23631255,1.7076969,0.7967508,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.41963708,0.3803219,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
321,-0.06366358,-0.41817567,1.0,1.0,-0.99698055,0.19838646,-0.18132468,4.0,2.0,0.1523019,1.2185113,-0.8825395,-0.6707631,-1.0740287,-1.2900863,0.79727316,-1.2902696,5.889104,0.13960703,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,8.392056,0.08721624,0.06787634,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
322,-0.06366358,0.06203033,1.0,1.0,0.75435424,1.6301227,0.43105218,0.0,2.0,0.45651177,-0.119749464,-0.98032844,0.5528879,1.0202618,-0.29082522,1.0160176,1.4802048,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.9131883,0.38207763,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,1.417871
323,-0.06366358,-0.43099412,0.0,0.0,1.5424548,-0.15954757,-0.18132468,0.0,1.1128047,-1.6729573,-0.119749464,1.5621847,-0.6707631,0.19871569,0.20029947,-0.6701988,1.4802048,-0.17199595,0.83541167,1.0499694,-0.14480199,-0.044985816,-0.092759185,-0.13706954,6.9982743,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,0.16985776,0.73461294,-0.27962795,-0.16916384,3.6355312,-0.07718415,-0.045253143,-0.10110355,0.18723196,0.699111
324,-0.06366358,0.21250558,1.0,1.0,1.805155,0.19838646,-0.18132468,1.0,1.0,0.7607216,0.54938096,-0.5891726,-0.6707631,-0.23631255,0.70843583,-0.4382558,0.55671334,-0.17199595,0.3430108,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.54147553,0.055924997,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
325,-0.06366358,0.36148325,1.0,1.0,-0.033746406,-0.15954757,-0.18132468,4.0,1.0,-2.1292722,-2.6289885,0.9428545,-0.6707631,1.0202618,0.70843583,0.1304617,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,2.09138,2.4388227,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
326,-0.06366358,-0.37752095,0.0,0.6665396,-0.7342803,0.19838646,0.43105218,1.0,2.0,0.03832102,0.18500285,-1.1433101,-0.6707631,-1.0740287,-1.2900863,0.73256606,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,1.1306188,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
327,-0.06366358,0.46667337,1.0,0.0,-1.7850811,-0.15954757,-0.18132468,4.0,2.0,0.1647834,-0.26745573,0.09535017,0.5528879,-0.6551707,0.70843583,0.69295406,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.16985776,0.73461294,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.019649075
328,-0.06366358,-0.16946629,1.0,1.0,-1.3472475,-0.11797021,0.08588371,0.0,0.0,0.1523019,-0.45431465,-0.19801673,-0.6707631,-1.0740287,-1.2900863,0.3994869,0.55671334,-0.17199595,-0.8645591,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.20321268,0.03543747,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
329,-0.06366358,0.450044,0.0,1.0,0.22895381,-0.08455096,0.05591461,0.0,2.0,-0.45611784,0.54938096,0.06275384,0.5528879,0.60140365,0.70843583,0.011201813,0.55671334,-0.17199595,-0.1845708,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.017875455,0.032307234,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,2.136631
330,-0.06366358,0.13117044,1.0,0.0,-1.6975144,-0.15954757,0.43105218,4.0,0.0,-0.30401292,2.2222068,0.09535017,-0.6707631,-1.0740287,-1.2900863,0.65555996,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.31052276,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,2.488897,-0.73840916
331,-0.06366358,0.43538827,1.0,1.0,0.05382033,-0.5174816,-0.7937015,0.0,1.0,-0.9124327,-1.4580103,-1.1433101,0.5528879,-0.23631255,0.70843583,-0.56760424,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.07073305,-0.2479745,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
332,-0.06366358,-0.50699604,1.0,0.0,-1.172114,0.5563205,-0.18132468,4.0,0.0,-1.0645376,-0.6823978,1.3014141,-0.6707631,-1.0740287,-1.2900863,0.6288496,-0.36677814,-0.17199595,-0.31807473,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,1.3380646,-0.73840916
333,-0.06366358,-0.11115035,1.0,1.0,-0.033746406,-0.5174816,-0.18132468,0.0,1.0,-0.6082228,-0.6215973,-0.23531818,0.5528879,1.4391198,0.70843583,-0.42104656,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,2.7567058,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.15139732,-0.15043405,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
334,-0.06366358,0.58172554,1.0,1.0,-1.7850811,-0.03380169,0.05128181,1.0,2.0,1.3691413,0.38209835,-1.2085028,-0.6707631,-1.0740287,-1.2900863,0.70580024,0.55671334,-0.17199595,-0.524565,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.226465,0.061606117,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,-0.73840916
335,-0.06366358,-0.3384784,1.0,1.0,-0.20887989,0.91425455,0.43105218,4.0,2.0,0.45651177,0.54938096,0.9428545,-0.6707631,0.18254554,-0.29082522,0.927951,0.55671334,-0.17199595,1.1754057,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,3.5361073,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.35605162,0.24340199,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
336,-0.06366358,-0.9695207,1.0,0.65594995,1.0170544,-0.8754156,-0.7937015,0.0,2.0,-0.7603277,-1.6252929,1.1710289,3.00019,-0.23631255,0.70843583,-1.3146102,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,11.130095,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,3.5871093,-0.13707067,-0.07831704,-0.1195617,-0.7909033,-0.11749203,3.5893877,-0.16916384,-0.27490193,-0.07718415,22.336317,-0.10110355,-0.96360064,-0.019649075
337,-0.06366358,-0.9274507,1.0,1.0,0.40408728,0.19838646,-0.18132468,0.0,2.0,0.09653768,0.1487712,-0.2958057,-0.6707631,1.4391198,0.70843583,0.04476562,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,0.08271953,-0.08553552,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,-0.96360064,0.699111
338,-0.06366358,-1.1781715,0.0,0.0,-0.12131315,-0.5174816,-0.18132468,4.0,2.0,1.5212463,3.2259026,-0.8173469,-0.6707631,-1.0740287,-1.2900863,0.054056287,-1.2902696,-0.17199595,-1.2045532,-0.3198688,-0.14480199,-0.044985816,-0.092759185,-0.13706954,-0.14174198,0.03630696,-0.048455477,-0.024518993,-0.045416404,-0.078563236,-0.044900917,-0.045090172,-0.04500355,-0.06396448,-0.36644214,-0.12894252,-0.078097455,-0.28486362,-0.2815291,-0.13707067,-0.07831704,-0.1195617,-0.27227136,-0.09730614,-0.27962795,-0.16916384,-0.27490193,-0.07718415,-0.045253143,-0.10110355,0.18723196,-0.73840916
