,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.15039478,-0.13499555,1.0,1.0,-0.88636184,0.56733423,-0.044788614,4.0,0.0,1.1354679,1.2418036,1.3706121,-0.59735096,-0.9037799,-1.0443586,0.8597688,-1.2161775,4.606384,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.12069307,0.12360134,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
121,0.15039478,-0.12384022,1.0,1.0,-0.88636184,-1.1071306,-0.626308,4.0,2.0,0.101925924,0.8506012,2.2093349,-0.59735096,-0.9037799,-1.0443586,-0.682744,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.5062997,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
122,0.15039478,0.13514942,0.0,1.0,-0.88636184,-0.102451734,-0.044788614,0.0,1.0,-0.34102064,-0.51860726,1.5663141,0.7300956,-0.48960337,0.86952895,0.16360067,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
123,0.15039478,0.3065037,1.0,0.0,0.35330507,0.23244126,-0.044788614,1.0,1.0,-1.2269138,0.26379758,1.3146973,0.7300956,-0.48960337,0.86952895,0.07196341,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.16157185,0.07225664,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
124,0.15039478,-0.7605575,1.0,1.0,0.17620979,-0.102451734,-0.044788614,0.0,2.0,0.101925924,-1.301012,-0.16888845,0.7300956,-0.9037799,-1.0443586,-0.19018905,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,9.949874,-0.12340351,0.20660485,0.10684596,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
125,0.15039478,-0.4474735,1.0,0.0,1.2387815,-2.4467027,-1.7893469,0.0,2.0,-0.045722928,-0.51860726,1.1469526,0.7300956,1.5812793,0.86952895,-2.7951767,0.62675613,-0.21800105,0.16580579,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,5.250769,4.606709,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
126,0.15039478,0.3794244,0.0,1.0,1.1502337,1.5720133,1.6997697,1.0,2.0,3.2025518,-0.32300603,-0.4186634,-0.59735096,1.5812793,-0.0874148,1.2637099,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,2.8007133,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
127,0.15039478,0.23534212,1.0,0.0,-0.26652837,-0.060813308,0.10450897,1.0,0.0,-0.2949618,-0.53841317,-0.94985455,-0.59735096,-0.9037799,-1.0443586,0.04870342,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,6.243771,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.011143083,0.026955988,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
128,0.15039478,0.09885942,0.0,0.0,0.70749557,0.56733423,0.5367308,4.0,1.0,-1.2269138,-0.90980965,1.2867398,-0.59735096,1.1671027,0.86952895,0.061691083,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,9.949367,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.3055225,0.20169586,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
129,0.15039478,0.7652667,1.0,0.0,1.5929719,-0.43734473,-0.044788614,4.0,2.0,-0.045478225,0.0049845823,0.08885327,-0.59735096,1.5812793,0.86952895,-0.8807448,-1.2161775,-0.21800105,-1.1828771,0.10354294,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,0.030891655,-0.14280514,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
130,0.15039478,-0.59279346,0.0,1.0,-0.9749095,0.56733423,-0.044788614,3.0,1.0,-2.7034023,-0.12740482,1.4824418,-0.59735096,1.1671027,-0.0874148,0.771806,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.24331336,0.10900743,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
131,0.15039478,0.13199353,1.0,1.0,-1.5061953,0.23244126,0.5367308,1.0,2.0,0.025791867,0.23175225,-1.0616843,2.0575423,-0.9037799,-1.0443586,1.3162842,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.077908,3.466881,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
132,0.15039478,-0.12746271,1.0,1.0,0.88459086,0.019598234,0.08557119,1.0,2.0,0.17283693,0.1635151,-0.8939397,-0.59735096,1.5812793,0.86952895,-0.19525522,-1.2161775,-0.21800105,-1.1828771,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.2733302,0.009510818,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
133,0.15039478,0.21878484,1.0,0.0,-0.5321713,-0.102451734,0.5367308,4.0,1.0,0.101925924,-0.90980965,-0.08317424,-0.59735096,-0.48960337,0.86952895,0.06840182,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.15782638,0.05864005,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
134,0.15039478,-0.22418569,0.0,0.0,0.26475742,1.9069062,1.1182503,1.0,2.0,-1.6698604,0.65500003,-0.8100674,-0.59735096,1.5812793,0.86952895,1.8467151,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,2.3700118,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
135,0.15039478,0.21593015,0.0,1.0,2.2128053,0.25655904,0.092742614,4.0,2.0,0.29199564,0.50530475,0.024698578,-0.59735096,-0.9037799,-1.0443586,-0.5063496,0.62675613,-0.21800105,1.1773179,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5303474,0.1707497,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
136,0.15039478,1.2428684,1.0,1.0,-0.88636184,0.56733423,0.5367308,1.0,2.0,0.9878191,-0.51860726,-0.94985455,-0.59735096,-0.9037799,-1.0443586,1.0897614,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.5086093,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
137,0.15039478,0.38011792,0.0,1.0,0.08766216,0.9022272,1.1182503,4.0,2.0,-1.6698604,-0.51860726,-0.75415254,-0.59735096,1.5812793,0.86952895,0.66406286,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.35690328,0.43200028,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
138,0.15039478,0.21298677,0.0,1.0,1.6815196,0.56733423,0.5367308,0.0,1.0,-0.27000368,-0.0061152223,-1.0337268,-0.59735096,1.5812793,0.86952895,-0.08568239,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5347109,0.27741647,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
139,0.15039478,0.8299562,1.0,1.0,-1.0634571,-0.09961198,0.13151236,4.0,1.0,-0.045722928,0.26379758,-0.13908911,-0.59735096,0.75292623,0.86952895,0.39739147,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,9.9466915,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.14747004,0.03230692,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
140,0.15039478,0.42275828,1.0,1.0,-2.3916717,1.2371203,1.1182503,0.0,2.0,0.24957478,0.65500003,1.9577181,-0.59735096,-0.9037799,-1.0443586,1.8300842,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.0045876135,0.44241276,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
141,0.15039478,1.0901121,1.0,0.0,0.35330507,0.19507259,0.16081999,0.0,1.0,-0.045722928,-0.90980965,-0.94985455,0.7300956,-0.07542684,0.86952895,-0.08738891,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,0.2614523,0.15295766,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.75630504
142,0.15039478,-0.24267136,1.0,1.0,-1.1520047,-0.048811767,0.07156806,0.0,2.0,0.30369505,0.24538012,-0.19500396,-0.59735096,1.5812793,-0.0874148,0.45067164,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.083833516,-0.014837029,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
143,0.15039478,-0.33707148,0.0,0.0,0.08766216,1.5720133,1.6997697,4.0,2.0,0.69252133,-0.7142085,1.7061013,0.7300956,-0.07542684,-0.0874148,2.1566474,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.0011548097,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
144,0.15039478,-0.7612527,0.0,1.0,0.17620979,0.9022272,1.1182503,1.0,0.0,0.080676734,0.30296463,-0.83802485,-0.59735096,-0.9037799,-1.0443586,0.7856972,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5132176,0.54338264,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
145,0.15039478,-0.27102408,1.0,1.0,-0.08943311,0.23244126,-0.044788614,4.0,0.0,0.24957478,0.65500003,-0.47457826,-0.59735096,-0.9037799,-1.0443586,-0.23475029,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
146,0.15039478,-0.7056114,1.0,0.0,-1.2405523,-0.7722377,-0.626308,0.0,1.0,-0.17438103,-0.13088264,-0.5025357,-0.59735096,0.75292623,0.86952895,-0.53675085,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.937001,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
147,0.15039478,0.8118015,1.0,0.0,-0.35507601,0.23244126,-0.044788614,4.0,0.0,0.39722362,-0.12740482,-0.47457826,-0.59735096,-0.9037799,-1.0443586,0.41240132,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.176138,0.0570785,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
148,0.15039478,0.20081788,0.0,1.0,1.0616862,2.241799,1.1182503,1.0,1.0,-0.045722928,1.2418036,-0.4186634,-0.59735096,1.5812793,0.86952895,1.5602783,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.1258918,0.6583168,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
149,0.15039478,0.3868673,1.0,1.0,-0.17798075,-0.7722377,-0.626308,4.0,2.0,-0.48866948,-0.12740482,0.8953358,0.7300956,0.75292623,0.86952895,-0.53002197,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.29273945,-0.2910972,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
150,0.15039478,0.22733554,1.0,0.6661855,-0.08943311,-1.1071306,-0.626308,0.0,2.0,0.24111976,0.30789167,0.2523149,0.7300956,1.5812793,0.86952895,-1.0363262,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
151,0.15039478,0.14637087,0.0,1.0,-0.00088547636,-0.102451734,-0.044788614,4.0,2.0,-1.2269138,1.4374049,-0.83802485,-0.59735096,0.33874968,0.86952895,-0.037182227,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.0051712003,-0.04556803,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
152,0.15039478,0.039970715,1.0,0.67222697,1.2387815,-0.102451734,-0.626308,1.0,0.0,-1.2269138,-1.301012,0.28027233,0.7300956,-0.9037799,-1.0443586,-0.5229174,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
153,0.15039478,-0.5134485,1.0,0.65594995,1.0616862,-0.7722377,-0.626308,0.0,2.0,-0.7839672,-1.8878157,0.9512507,3.3849888,-0.07542684,0.86952895,-1.1740859,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,6.9990854,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.6448971,-0.06440669,3.9581118,-0.19085138,-0.2174141,-0.06977747,14.10661,-0.07088812,-0.8658098,0.008306332
154,0.15039478,0.8222225,1.0,1.0,1.0616862,0.23244126,-0.044788614,4.0,2.0,0.010866666,-0.3834325,-1.2014714,-0.59735096,0.3599754,0.26537457,-0.027659154,1.5482229,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,1.077908,-0.06440669,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
155,0.15039478,-0.019271482,1.0,1.0,-0.35507601,-0.09985402,-0.016710687,1.0,2.0,-0.24158882,-0.22648974,0.16844262,2.0575423,1.5812793,0.86952895,0.06513007,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.12243133,-0.074089475,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
156,0.15039478,0.9345965,1.0,1.0,-0.7978142,0.9022272,1.6997697,0.0,2.0,2.021361,-0.12740482,-0.5584505,2.0575423,0.33874968,1.8264728,0.7821197,-1.2161775,4.606384,1.1773179,3.6906948,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.10628415,0.4888014,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.008306332
157,0.15039478,0.44870347,0.0,1.0,-0.5321713,-1.1071306,-1.2078274,0.0,2.0,0.54487246,1.8286073,-0.8939397,-0.59735096,1.5812793,0.86952895,-0.94335157,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
158,0.15039478,-0.45757845,1.0,1.0,-1.0634571,0.0829566,0.19775742,1.0,0.0,0.8401702,0.65500003,-0.30683368,-0.59735096,-0.9037799,-1.0443586,0.52748215,0.62675613,-0.21800105,0.17555694,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.03276939,0.13777047,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
159,0.15039478,-0.038990673,0.0,1.0,1.1502337,-1.1071306,-1.7893469,4.0,2.0,-0.34102064,0.65500003,-0.8659823,-0.59735096,-0.9037799,-1.0443586,-1.4636871,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.9472286,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
