,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
468,-0.1867826,0.018030053,1.0,1.0,0.050143696,-0.16568671,-0.19761609,4.0,0.0,-1.3663163,-0.07887131,4.167663,-0.68337935,-1.0023693,-1.2393612,-0.26049045,-1.2410077,-0.17752552,-1.1925435,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,5.891525,-0.045634538,-0.090126045,-0.5196419,-0.33702314,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,9.949666,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.1113881,-0.22084326,-0.14085822,-0.9579812,-0.62480384,-0.5054163,-0.34104303,-0.26947123,0.68559223,0.24743304,0.58070016,-0.35590947,0.7350143,-0.26871738
469,1.3156877,0.8844433,1.0,0.0,-0.81165916,1.6620593,1.5636003,1.0,0.0,6.2118325,-0.80435556,-0.2797326,-0.68337935,-1.0023693,-1.2393612,1.5774139,0.5890129,-0.17752552,0.48804694,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.3324669,0.489481,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,5.678159,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.5336396,0.19928838,-1.5006546,-1.05739,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.7281951,-0.109625325,-0.176982,-0.35590947,-0.611009,-0.26871738
470,0.58927476,0.8546609,0.0,1.0,1.2566677,0.22582978,0.4299827,0.0,0.0,0.08481861,-0.07887131,0.46647474,-0.68337935,-1.0023693,-1.2393612,-0.31855944,0.5890129,-0.17752552,0.5259665,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.14818795,0.053770278,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.8151406,-0.5884584,-0.75458145,0.03610595,0.4344196,-0.5054163,-0.34104303,-0.26947123,0.12889096,0.05996193,-0.15691696,-0.35590947,3.427061,-0.26871738
471,0.58927476,1.5921048,1.0,1.0,2.0322902,-0.49228498,0.4299827,1.0,2.0,-0.39889303,-0.44161344,0.1978401,1.7321098,1.1147747,0.73866165,-1.1293422,-1.2410077,-0.17752552,-1.1925435,0.5258612,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.8454882,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.7924306,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,5.1639485,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,6.6605897,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.3084388,-0.43090907,-0.885759,-0.85857254,0.07835295,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,2.815634,-0.611009,-0.26871738
472,0.9333651,0.50090164,1.0,1.0,0.13632399,0.9439446,0.99679154,1.0,1.0,0.22766411,0.00785191,-0.42349467,0.52436525,-0.57894045,0.73866165,-1.0455935,0.5890129,-0.17752552,0.27708992,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.50121546,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.08613106,-0.0036773125,-0.122422524,-0.0681819,-0.85748583,0.11023481,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.38474464,-0.10777837,-0.2238218,-0.35590947,-0.611009,-0.26871738
473,1.7362425,0.99640864,1.0,0.0,-0.63929856,3.0982888,1.5636003,1.922734,2.0,2.5033767,0.10249976,-1.4736644,-0.68337935,-0.15551166,0.73866165,2.5473754,-1.2410077,5.6845675,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.89952976,0.6214526,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.29547852,0.34270358,-0.010405298,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.0856626,0.19928838,-0.9357637,1.9248717,-0.27771372,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,1.5839672,2.815634,4.773084,-0.26871738
474,-0.1613602,-0.29980505,0.0,0.0,-0.29457745,-0.08440859,-0.07864102,2.0,0.0,0.72976744,1.1907262,0.5261713,-0.68337935,-1.0023693,-1.2393612,0.15805204,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.28301412,-0.15931827,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,9.949666,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.0856626,-0.5884584,-0.30026874,-0.7591638,-0.98984706,-0.5054163,-0.34104303,-0.26947123,0.14900419,0.19205762,0.19067512,-0.35590947,0.7350143,-0.26871738
475,-0.95913166,-1.1734723,1.0,1.0,-1.0702,-0.8513424,-0.703635,4.0,0.0,-1.5275536,0.10249976,-0.66776043,-0.68337935,-1.0023693,-1.2393612,0.04130931,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-1.0085901,0.22541036,-1.05739,-1.3459136,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,-0.35590947,-0.611009,-0.26871738
476,0.14960381,0.6953386,0.0,1.0,0.13632399,0.9439446,-0.13682613,4.0,0.0,1.0522419,0.54406357,0.5858679,-0.68337935,-1.0023693,-1.2393612,0.4344763,0.5890129,-0.17752552,0.528148,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,5.891525,-0.045634538,-0.090126045,-0.8454882,-1.0391976,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,2.401332,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,0.5344768,-0.3084388,0.19928838,-0.9166461,-0.7591638,-0.98984706,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,-0.35590947,-0.611009,-0.26871738
477,0.74220383,0.2373936,1.0,1.0,-0.7254789,0.9439446,0.99679154,1.0,1.0,0.24605583,0.646613,1.3320752,-0.68337935,-0.57894045,0.73866165,1.0760231,-1.2410077,5.6845675,-0.85642546,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.50121546,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.1113881,0.19928838,-0.07742465,0.6325583,-0.98984706,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,1.5839672,-0.35590947,-0.611009,-0.26871738
478,-1.8193575,-0.92631674,0.0,1.0,0.30868456,-2.287572,-1.8372526,0.0,2.0,0.24605583,-0.07887131,-0.42897406,-0.68337935,1.5382036,0.73866165,-1.8592964,1.5040232,-0.17752552,1.1602831,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.62643254,-0.7124519,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,2.322781,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,6.6605897,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.1113881,-0.5884584,1.084402,-1.1567987,-0.98984706,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,0.7350143,-0.26871738
479,0.015790908,-0.4924443,1.0,1.0,-1.4149212,0.22582978,0.4299827,1.0,2.0,0.16291502,0.2541568,-1.1751814,1.7321098,-1.0023693,-1.2393612,1.3208089,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,3.1057105,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.20163278,0.336243,-0.1113881,-0.22084326,-0.4305586,-0.9579812,-0.63378036,-0.5054163,-0.34104303,-0.26947123,0.06732589,0.35651436,-0.44971618,-0.35590947,-0.611009,-0.26871738
480,-0.710622,-0.5156464,1.0,1.0,-2.1043634,-0.49228498,-0.13682613,4.0,0.0,-1.2050791,-1.1670977,1.0335923,-0.68337935,-1.0023693,-1.2393612,0.29104432,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.6397386,-0.24456188,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.7306903,-0.5884584,0.864306,-0.85857254,1.5026196,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,-0.611009,-0.26871738
481,0.16871995,1.1416827,1.0,1.0,0.13632399,0.9439446,-0.13682613,2.0,2.0,1.213479,1.7348394,-1.1751814,1.7321098,1.1147747,0.73866165,1.2943114,0.5890129,-0.17752552,-0.85642546,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,1.8479191,1.4477472,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.083238,-0.43090907,-1.3306469,-0.46093765,-0.98984706,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,-0.35590947,-0.611009,-0.26871738
482,-0.42388007,0.23193567,0.0,1.0,1.4290283,-0.8513424,-0.703635,1.0,2.0,0.45188925,0.6117126,-0.99609166,0.52436525,0.69134593,0.73866165,-1.0820888,0.5890129,-0.17752552,-0.18418926,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,9.073419,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.39658698,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,0.10596944,0.14721432,-0.3099415,-0.041317917,-0.418457,-0.599687,-0.46772864,-0.041452847,-0.065710925,-0.033953413,0.097390674,0.008967568,1.0846637,-0.044888925,0.077654734,-0.03942926,0.10548613,0.09544657,0.046228763,0.012006682,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.36609304,0.28896725,-0.351339,-0.1692869,-0.29791948,-0.36152893,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,-0.611009,-0.26871738
483,-0.21360265,0.2490731,1.0,0.0,-0.38075772,-0.1332276,-0.13682613,0.0,1.0,-0.23765582,-1.1670977,0.6754128,0.52436525,1.5382036,-0.25034976,-0.113947935,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,9.947399,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.3593177,-0.28010583,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,2.322781,3.6790931,-0.16972503,4.750792,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,4.850542,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.79852426,0.13497046,-0.85857254,-0.98984706,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,2.815634,0.7350143,-0.26871738
484,0.09225543,0.08214936,0.0,1.0,0.739586,0.22582978,-0.13682613,4.0,1.0,0.020312175,0.09851433,0.24930324,-0.68337935,-0.15551166,0.73866165,-0.1418811,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.11792052,-0.05906588,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,0.03613297,0.11278923,0.0856626,1.1445845,-0.47096723,-0.0747,-1.3459136,-0.5054163,0.09118314,0.025186064,1.1018276,0.8809337,1.5839672,-0.35590947,-0.611009,0.042029224
485,-0.29070494,-0.15186493,1.0,0.6308438,-0.7254789,-0.15431665,-0.11157048,0.0,2.0,-0.23765582,1.7348394,0.94404745,-0.68337935,-0.57894045,-0.25034976,0.23762338,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.50727695,-0.28322396,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,1.5576059,3.6790931,-0.16972503,0.959069,-1.0503418,-10.924106,-0.19433232,0.052164435,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,15.779229,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,4.2616897,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,1.1553664,2.930144,0.68361235,0.53314954,0.7904863,-0.5054163,-0.34104303,-0.26947123,-1.3670962,-1.914529,-0.99962246,-0.35590947,0.7350143,-0.26871738
486,1.2201071,0.86711293,1.0,1.0,0.5672254,1.6620593,0.99679154,1.0,1.0,0.72976744,-0.07887131,-1.2945746,0.52436525,1.5382036,0.73866165,1.150848,0.5890129,-0.17752552,0.5626233,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.6472702,0.36653867,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.5336396,-0.5884584,-1.9414183,-0.85857254,0.7904863,-0.5054163,-0.34104303,-0.26947123,-0.108006984,-0.03655326,-0.05087926,-0.35590947,-0.611009,-0.26871738
487,-0.4429962,0.3658029,1.0,1.0,-0.8978394,-0.49228498,-0.13682613,0.0,1.0,-1.0438418,-0.07887131,-0.100642845,0.52436525,1.5382036,0.73866165,-0.22256614,0.5890129,-0.17752552,0.40663972,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,3.5872562,-0.17040007,-0.045634538,-0.090126045,-1.7432907,-0.21021597,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-0.79852426,0.57022506,-1.05739,-0.98984706,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,-0.611009,-0.26871738
