,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
398,0.35453436,0.38976818,1.0,1.0,-0.871672,0.9418935,0.46809146,0.0,1.0,0.8508077,1.3391821,-0.8560359,-0.6368274,0.70144475,0.7525557,1.471309,-1.2866175,5.6849957,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6095635,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.50413203,-0.42293137,-0.94222796,-0.9046678,0.44299242,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
399,-0.19063804,-0.620419,1.0,1.0,0.071946934,-0.4610925,-0.12784679,4.0,1.0,-0.28652215,-0.07302959,0.82835543,-0.6368274,0.27700123,0.7525557,-0.3989827,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.3363797,-0.14576401,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,0.60480666,-0.08282201,-0.8105678,-1.3190421,-0.5320265,-0.37494037,-0.30794895,0.68085355,0.2264476,0.51387817,-0.36396062,0.70681936,-0.28890604
400,0.24174006,0.28141138,1.0,0.0,-1.9010744,-0.11034601,1.0640297,0.0,2.0,0.5258563,-1.6617677,0.95792395,0.65186554,-0.9963293,-1.1947044,0.35935846,0.5231985,-0.17676279,0.08385045,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.50530756,0.20103136,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,11.135073,0.15600155,-0.0035380514,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,6.6597314,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,3.135637,-0.20656548,0.9273265,-0.1518675,-0.96663517,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
401,-4.5332184,-4.186237,1.0,0.0,-0.9574555,-4.6700506,-4.895353,4.0,2.0,-0.21185502,-0.10701907,1.0457039,0.75840944,0.18575934,0.25314984,-4.0119305,-0.9646074,-0.11189128,-0.6407994,0.30006266,-0.06262704,-0.076885365,0.1856221,0.016102128,-0.5286879,14.412905,16.437866,-7.285743,4.788617,0.023510395,-1.2656974,-0.07364981,0.02013605,0.08519958,-0.31261474,-0.01777036,-0.062436715,-0.09350031,0.6096899,-0.035002105,0.17550573,-0.053881574,-3.3486562,-4.8521743,-0.28309637,5.497832,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.27767035,0.20557928,0.27906436,0.15464492,4.094675,-0.30399877,-0.96663517,-0.3457605,0.020172203,-0.17121634,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,0.19101565
402,-0.72853345,-0.16516186,1.0,1.0,-0.6668986,-0.4610925,-0.72378504,0.0,0.0,0.8508077,-2.7209265,0.26675937,-0.6368274,-0.9963293,-1.1947044,-0.65871185,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.3695463,-0.86699885,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,1.4463463,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,2.2031343,1.0375385,0.8957339,-0.33126178,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,-1.9182615,1.5816591,-0.36396062,-0.6195492,-0.28890604
403,0.6617193,0.26947084,0.0,0.6595461,1.0155659,0.591147,0.46809146,1.0,1.0,0.038429245,-0.07302959,-1.115173,1.9405586,1.1258882,0.7525557,0.05150876,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.46170935,0.2511528,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,0.015162985,0.096121386,-2.7061932,-0.052029297,-0.049992133,0.062922046,-0.047050778,0.031775784,-0.082898006,-0.11642635,0.07103732,0.1487331,-1.6550019,-0.68064904,0.02766218,0.047439497,-0.068016894,-0.010666485,0.07459364,-0.029072419,0.0033725502,0.12692882,0.052561272,-0.06937169,-0.031088486,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.37115905,-0.39627114,-0.5014458,0.60093284,-0.96663517,-0.5320265,-0.37494037,-0.30794895,0.22909497,0.018403018,-0.061860844,-0.36396062,-0.6195492,-0.28890604
404,0.24797061,0.35328412,1.0,0.6685713,-0.5285378,0.2404005,0.46809146,4.0,0.0,0.36338064,0.63307625,0.31008115,-0.6368274,-0.9963293,-1.1947044,0.20724173,-0.38170952,-0.17676279,-0.1842852,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.70984304,-0.86699885,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,0.020184482,-0.0029979364,1.1667203,-0.055110358,-0.019437073,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,0.10770973,0.0380701,0.37425965,20.555492,0.20251432,0.031686418,20.715376,-0.9158657,-0.16124639,-0.50413203,-0.5852058,-0.023947902,-0.1518675,-0.96663517,1.0555341,2.0899205,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,3.3595564,-0.28890604
405,-0.92380095,-0.560467,1.0,0.0,-1.2148061,-0.81183904,-0.72378504,0.0,1.0,-0.10314865,-0.076168254,-0.5321145,-0.6368274,0.70144475,0.7525557,-0.5595101,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-2.0292497,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.0035380514,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.10538709,0.09904104,-0.71469724,-0.5852058,0.8970423,-0.99876785,-0.96663517,-0.5320265,-0.37494037,-0.30794895,-0.089116044,-0.10857231,-0.06642326,-0.36396062,-0.6195492,-0.28890604
406,-2.2773323,-1.4483817,1.0,1.0,-0.0138366055,-2.5655715,-2.5115998,1.8009195,1.5029411,-1.0989007,-0.07302959,0.31008115,3.2292516,0.27700123,0.7525557,-2.5800827,1.4281064,-0.17676279,0.6470192,0.4863024,-0.019556014,-0.01298318,0.12790945,0.023973,-0.27883318,13.507717,10.338653,6.3090096,10.331435,-0.03793964,14.279578,-0.006449123,0.067643404,0.078587905,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-2.4690518,-3.258104,-0.28309637,5.497832,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.15054044,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,15.775701,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.42837077,-0.20656548,2.1533563,-0.24596754,-1.3190421,-0.5320265,0.11230665,-0.06287062,1.0551704,0.8637944,-1.0077327,-0.36396062,2.0331879,0.14383928
407,0.78691244,0.90077245,1.0,0.0,1.0155659,0.9418935,0.46809146,4.0,2.0,0.6399261,0.2750109,0.03747929,-0.6368274,-0.9963293,-1.1947044,0.30990556,0.5231985,-0.17676279,-0.5249723,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.16976136,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.5846973,0.26014197,-0.031230984,-0.18922107,-0.9656208,0.38808218,0.45711076,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
408,-0.115441844,-0.35666987,1.0,1.0,-0.0138366055,-0.11034601,-0.12784679,4.0,1.0,-2.2362306,-2.7209265,0.9255318,-0.6368274,1.1258882,0.7525557,0.1568285,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,1.9289701,2.3211415,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,2.4271889,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.50413203,0.009800431,0.40997103,0.7891329,-0.96663517,-0.5320265,4.5547814,5.4311795,-1.4151759,0.8637944,-1.0077327,2.759626,0.70681936,5.0355735
409,1.1816925,0.874491,1.0,1.0,-0.5285378,0.9418935,1.659968,1.0,1.0,0.038429245,0.28002334,-0.078624524,-0.6368274,1.1258882,0.7525557,1.0293897,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.19675031,0.5183442,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-1.0179377,-1.0640843,-0.99876785,1.5002131,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
410,-0.22245124,-0.38168323,1.0,1.0,-1.3005897,-0.06960355,0.13218868,0.0,0.0,0.20090495,-0.42608252,-0.20819308,-0.6368274,-0.9963293,-1.1947044,0.41203165,0.5231985,-0.17676279,-0.8656594,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.17179535,0.07308224,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.75925887,1.0375385,0.34622422,-0.34006757,1.1478062,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
411,0.053949315,-0.23646684,0.0,1.0,-0.27118722,0.07480422,0.18118446,4.0,0.0,0.36338064,-0.07302959,0.08333618,-0.6368274,-0.9963293,-1.1947044,0.16625795,0.5231985,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,7.842112,0.08581324,0.14349966,-0.09318935,-0.10543151,-0.250047,-0.23116714,-0.0065628686,-0.00085357536,1.2915952,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.50413203,-0.20656548,0.0034677235,0.13043262,1.1478062,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
412,1.2568886,1.6250923,1.0,0.0,1.4444835,0.9418935,1.0640297,1.0,2.0,0.63703895,0.24494359,0.24529688,1.9405586,-0.9963293,-1.1947044,0.30805075,1.4281064,-0.17676279,1.1784632,4.3303695,6.119466,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.57720757,0.44318298,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.73364836,0.1346065,-0.22915123,0.062920295,-1.7364637,-0.6223677,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.87322533,-0.15747558,-0.45624104,-0.36396062,-0.6195492,-0.28890604
413,1.2568886,1.733241,1.0,0.0,0.15773048,1.994133,1.0640297,4.0,2.0,0.038429245,0.28002334,0.731179,3.2292516,-0.9963293,-1.1947044,1.4497983,1.4281064,-0.17676279,0.49708903,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6387948,0.5005116,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-0.5852058,-1.1666375,0.5068328,-0.96663517,-0.5320265,2.0899205,2.5616155,0.20683548,0.0556179,0.16473433,-0.36396062,-0.6195492,-0.28890604
414,0.5613239,0.8842317,0.0,0.0,0.5008646,0.591147,0.46809146,4.0,1.0,-0.2936357,0.0115657225,0.47204188,-0.6368274,-0.14744227,0.7525557,0.3437975,0.5231985,-0.17676279,0.5207949,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.2858097,0.22140934,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.5019211,0.054799397,-0.043188944,0.16815129,-1.2029715,-0.99876785,0.44299242,-0.5320265,2.0899205,-0.30794895,0.08687529,0.018093182,0.26354975,2.759626,0.70681936,-0.28890604
415,-0.15303995,0.3780529,0.0,0.0,-0.18540367,-0.11034601,-0.12784679,0.0,2.0,0.038429245,-0.07302959,-0.7912516,-0.6368274,-0.9963293,-1.1947044,0.407372,0.5231985,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,1.9289701,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,5.1625185,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-1.0179377,-0.2762475,-0.1518675,-0.96663517,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
416,-1.6193657,-1.8215096,1.0,0.0,1.187133,-2.5655715,-1.9156616,0.0,2.0,0.038429245,-0.42608252,1.3790218,0.65186554,1.5503318,0.7525557,-2.8787186,0.5231985,-0.17676279,0.15640192,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-2.4690518,-1.6640339,-0.28309637,5.497832,4.0299077,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,4.0038137,-0.17586312,4.8723454,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.4584515,-0.5852058,2.1184287,0.5068328,-0.96663517,0.8152684,0.33487257,-0.22755398,1.0551704,0.8637944,1.5816591,-0.36396062,2.0331879,0.43002433
417,0.5112349,0.6806658,1.0,0.66444397,-0.18540367,0.9418935,0.46809146,1.0,0.0,0.016826984,-0.025698429,0.16248545,-0.6368274,-0.9963293,-1.1947044,0.8742778,0.5231985,-0.17676279,0.8377761,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6095635,0.7270714,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.0076255347,0.11615316,1.700191,-0.075872965,-0.0040755295,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,5.169487,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.0011739997,0.08374701,-0.09376323,-0.07867155,-0.81506836,-0.3586974,-0.96663517,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,1.5816591,-0.36396062,0.70681936,-0.28890604
