,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
250,0.3121534,1.0563253,1.0,0.0,1.8454976,-0.11319889,-0.12590848,0.0,2.0,1.4563152,-0.8853346,-1.3112518,-0.6875853,-0.98395383,-1.1720765,-0.85526377,-1.3105539,-0.18376365,-1.2627431,0.9178123,-0.1831187,-0.06372308,-0.10185321,-0.1291771,6.989409,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,5.4996843,-0.10072102,-0.12798181,-0.7476591,-0.12394563,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,1.3469286
251,0.11217815,0.04711184,0.0,0.0,0.94884413,-0.11319889,-0.12590848,0.0,2.0,-0.40110242,0.6593079,-0.64653796,-0.6875853,0.2706763,0.8073178,-0.42131558,-1.3105539,-0.18376365,-1.2627431,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,6.989409,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.08840209,-0.1585104,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,2.0654128
252,-0.1605154,-0.5605935,1.0,0.0,0.41085204,-0.8310433,-0.12590848,0.0,2.0,1.9206696,-0.49917397,0.42278436,-0.6875853,-0.5657438,0.8073178,-0.85094357,1.4414235,-0.18376365,-0.5864336,-0.38556638,-0.1831187,-0.06372308,9.948507,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.32649013,-0.17585154,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,2.0654128
253,0.00310073,-0.08443814,1.0,1.0,-0.48580143,0.60464555,-0.12590848,0.0,2.0,-1.6393808,-1.2714952,-0.5020349,-0.6875853,-0.98395383,-1.1720765,1.2351834,1.4414235,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,3.4181943,2.346826,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
254,-0.36049065,-0.051531393,1.0,1.0,-0.93412817,-0.4721211,-0.12590848,0.0,1.0,-0.8654568,-1.4645755,-0.73323977,1.6120311,0.2706763,0.8073178,0.021044414,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
255,0.7302835,0.43469948,0.0,1.0,0.052190658,0.24572332,1.0297203,0.0,2.0,0.68239117,1.0454684,-0.73323977,-0.6875853,1.1070964,0.8073178,2.3205447,0.52409774,-0.18376365,-0.9245883,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
256,-0.65136373,-0.66355497,1.0,0.0,0.23152135,-1.1899655,-0.70372283,2.0638685,0.0,-0.710672,0.08006696,-0.79104096,0.46222287,-0.98395383,-1.1720765,-0.47443292,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,7.840824,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,5.4996843,-0.10072102,-0.12798181,1.5667039,1.5232356,-0.29085857,-0.18754883,3.8896058,-0.063372426,11.135529,11.135529,0.2241174,0.11055633
257,-0.24529506,0.44459048,1.0,0.66345847,0.052190658,-0.8310433,-0.12590848,0.0,2.0,0.05173876,-0.17954975,-0.5887367,0.46222287,-0.98395383,-1.1720765,-0.7128776,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.31985682,-0.1634537,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
258,0.6030265,0.5251988,0.0,1.0,0.7695134,0.60464555,0.4519059,1.0,2.0,-0.0648828,0.41759974,-0.09742649,-0.6875853,0.68888634,0.8073178,0.30241778,0.52409774,-0.18376365,-0.24827884,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.2998798,0.15305302,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
259,-0.46956807,-0.38857487,1.0,1.0,-1.0237936,-0.8310433,-0.12590848,4.0,0.0,-1.0202416,-1.6576558,1.9545163,-0.6875853,-0.98395383,-1.1720765,-0.49607548,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.64524436,-0.258267,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
260,-2.2693455,-2.1880684,0.0,0.0,0.8591788,-2.2667322,-3.0149803,1.0,1.3528292,0.52760637,-1.2714952,0.018175922,0.46222287,0.35540566,0.4229699,-2.989554,0.52409774,-0.18376365,0.43086576,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-3.062022,-3.418308,-0.29085857,5.4554367,3.8896058,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.090039484
261,0.04386871,0.31859368,1.0,1.0,-0.12714005,0.14302051,0.009104424,0.0,2.0,1.3015304,0.8523882,1.318703,1.6120311,1.5253065,0.8073178,0.22366859,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.012317957,-0.016657997,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.090039484
262,0.11725062,0.29085514,0.0,0.0,1.0385095,-0.014928842,-0.18628834,4.0,2.0,-1.0202416,1.0454684,-0.55983615,-0.6875853,-0.5657438,0.8073178,-0.604668,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,-0.29085857,5.4554367,-0.25709546,-0.063372426,-0.08980265,11.135529,3.5900474,-1.0632347
263,0.69392437,1.209884,0.0,0.0,1.1281749,0.60464555,0.4519059,4.0,1.0,1.4563152,0.27314726,-0.5887367,0.46222287,1.5253065,0.8073178,0.010074608,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.2847865,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,2.458246,-0.80852354
264,-0.40877467,-0.25018057,1.0,0.65594995,1.0385095,-0.8310433,-0.70372283,0.0,2.0,-0.710672,-1.8507361,0.9429952,2.7618392,-0.14753373,0.8073178,-1.2547591,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,9.948507,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-0.7476591,-0.12394563,3.4380972,-0.18754883,-0.25709546,-0.063372426,11.135529,-0.08980265,-0.9371578,-0.090039484
265,0.16671686,0.3251134,1.0,0.0,1.5765016,-0.4721211,-0.12590848,4.0,2.0,0.0635085,0.017669825,0.05150395,-0.6875853,1.5253065,0.8073178,-0.9398785,-1.3105539,-0.18376365,-1.2627431,0.07614887,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,5.4996843,-0.10072102,-0.12798181,-0.021392157,-0.19708408,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
266,0.18489642,0.496964,0.0,0.0,1.3075055,-0.11319889,-0.12590848,0.0,0.0,-1.0202416,-1.8507361,-0.64653796,-0.6875853,-0.98395383,-1.1720765,-0.7379811,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.40880924,0.04838573,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
267,0.11762856,0.035095584,0.0,1.0,0.23152135,0.043636076,0.07964914,4.0,2.0,-0.24631763,-2.0438166,-1.0511464,0.46222287,1.5253065,0.8073178,-0.18300216,0.52409774,-0.18376365,0.42803064,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.19927077,0.038775515,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
268,0.8575405,0.4613733,0.0,0.0,1.0385095,-0.11319889,1.0297203,4.0,1.0,-0.5558872,0.6593079,0.33608255,0.46222287,1.5253065,0.8073178,0.06993685,0.52409774,-0.18376365,1.1043402,0.13484614,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,2.492449,1.5232356,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
269,-1.9784724,-3.28452,1.0,0.0,-0.93412817,-2.6256545,-1.8593516,4.0,0.0,0.99196076,-1.2714952,0.9140946,0.46222287,-0.98395383,-1.1720765,-3.1478894,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,3.3016376,-0.28795865,-0.1823,-0.10072102,-0.12798181,-4.4506397,-6.7126703,-0.29085857,5.4554367,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
270,-0.57864547,-0.6773824,1.0,1.0,-2.0101123,-0.4721211,-0.12590848,0.0,0.0,-1.0202416,0.27314726,0.5672874,-0.6875853,-0.98395383,-1.1720765,0.36959276,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.52868885,-0.1475674,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,0.62844455
271,-1.23311,-1.2317318,0.0,1.0,1.1281749,-1.1899655,-1.8593516,4.0,2.0,-0.24631763,0.6593079,-0.93554395,-0.6875853,-0.98395383,-1.1720765,-1.5656253,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,-1.2105317,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
272,0.6212061,0.29276982,1.0,1.0,1.2178402,0.24572332,0.4519059,4.0,0.0,-0.710672,-0.6922543,0.27828136,-0.6875853,-0.98395383,-1.1720765,-0.065513745,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,3.4862669,-0.1823,-0.10072102,-0.12798181,1.1038313,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
273,-0.03325841,-0.8045446,0.0,0.0,0.6798481,-0.4721211,-0.12590848,4.0,1.0,0.68239117,0.46622756,0.7117904,0.46222287,1.5253065,0.8073178,-0.605337,1.4414235,-0.18376365,1.1043402,2.221191,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.060651317,-0.10287656,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
274,0.36669213,0.21986622,0.0,0.0,-0.037474692,0.24572332,0.4519059,1.6467068,1.0,-0.24631763,-1.2714952,-1.1378481,-0.6875853,-0.14753373,0.8073178,-0.17329015,0.52409774,-0.18376365,0.65535796,-0.38556638,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.9790954,-0.94753623,-0.29085857,-0.18754883,3.8896058,-0.063372426,-0.08980265,-0.08980265,-0.19748308,0.33683968
275,-0.10458604,-0.46055466,1.0,1.0,-0.21680538,-0.01772329,-0.13323335,0.0,2.0,0.99196076,0.46622756,0.740691,-0.6875853,1.5253065,0.8073178,-0.024491297,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.5162228,-0.94753623,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
276,0.7908397,1.4167509,1.0,0.6689966,-0.6651321,0.96356773,1.0297203,1.0,2.0,-0.8654568,1.2385489,-0.1841283,1.6120311,-0.14753373,0.8073178,1.214264,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,6.3764544,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.25963825,0.3850966,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
277,0.7848222,1.0256174,1.0,1.0,0.6798481,1.32249,0.4519059,1.0,2.0,-0.40110242,0.6593079,-0.2708301,-0.6875853,1.5253065,0.8073178,0.8942834,1.4414235,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,7.841953,0.7364773,0.2932791,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.80852354
278,0.0212803,-0.44581398,1.0,1.0,0.5005174,-0.11319889,-0.12590848,0.0,1.0,0.3762666,0.19391432,-0.25570956,0.46222287,-0.14753373,0.8073178,-0.1289984,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.17808609,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,-0.090039484
279,0.27579427,0.569184,0.0,1.0,-0.39613608,0.24572332,0.4519059,1.0,0.0,-0.8654568,-0.11301336,1.4343054,-0.6875853,-0.98395383,-1.1720765,0.36936995,1.4414235,-0.18376365,0.42803064,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.872395,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
280,0.63938564,0.6582363,1.0,1.0,-0.93412817,0.60464555,1.0297203,2.0,2.0,2.6945934,-0.6922543,-0.15522769,-0.6875853,-0.98395383,-1.1720765,0.8267239,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.64095867,-0.12394563,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
281,-3.3900352,-4.202681,0.0,0.6455579,1.6661669,-2.9845767,-4.7484236,1.1332345,1.4657514,-0.710672,0.6593079,-0.06852589,0.46222287,0.4497516,0.22347076,-4.150164,0.52409774,-0.18376365,0.39072204,0.23276629,-0.011828765,-0.17628449,0.17792994,0.1322069,0.6516696,15.490458,0.584042,-0.15493411,-0.005680559,-0.08447094,-15.265365,-0.01093507,0.39268374,-0.029406697,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-3.5248947,-6.7126703,-0.29085857,5.4554367,-0.25709546,-0.063372426,11.135529,-0.08980265,-0.22558607,-0.2639849
282,-0.54228634,-0.5106483,1.0,0.0,-0.5754668,-0.11319889,-0.70372283,1.4626982,2.0,0.83717597,1.8177898,0.21320726,1.6120311,1.5253065,0.8073178,0.35066926,0.52409774,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.094168134,-0.14284277,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.13426596,-0.22861534
283,1.0575157,0.7258094,0.0,0.0,0.6798481,0.96356773,1.0297203,2.0605974,2.0,-0.5558872,-1.8507361,-0.64653796,0.46222287,1.5253065,0.8073178,0.1950206,0.52409774,-0.18376365,1.1043402,4.827948,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,2.3245559,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.37080356,0.28692198,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.17248693,0.1295273
284,0.13035771,0.11674609,1.0,0.0,0.94884413,-0.11319889,-0.12590848,4.0,0.0,-1.6393808,-2.2368968,0.16267894,-0.6875853,-0.98395383,-1.1720765,-0.4212836,1.4414235,-0.18376365,0.7661854,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,0.40952238,2.346826,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
285,0.7121039,1.57924,0.0,0.0,0.7695134,0.96356773,0.4519059,4.0,1.0,-0.10349403,0.008056651,-1.4268543,-0.6875853,0.2706763,0.8073178,0.6550531,-1.3105539,-0.18376365,-0.8972022,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,1.1038313,0.699645,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
286,1.548364,2.3087482,0.0,0.0,1.7558323,2.0403345,1.0297203,0.0,1.0,0.066465184,0.196387,0.24938074,0.46222287,-0.14753373,0.8073178,1.3638285,0.52409774,-0.18376365,1.1043402,0.9178123,5.499443,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,2.492449,1.5232356,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,-0.9371578,1.3469286
287,0.2576147,-0.08180614,0.0,1.0,0.41085204,-0.4721211,0.4519059,4.0,1.0,0.37282157,-0.11301336,2.7348325,0.46222287,1.5253065,0.8073178,-0.5844847,0.52409774,-0.18376365,1.1043402,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.37490085,-0.055551197,3.4380972,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,0.19464345,-0.80852354
288,-0.23323368,0.74103457,0.0,1.0,-0.21680538,-0.4721211,-0.12590848,0.0,0.0,-1.6393808,-0.49917397,0.27828136,-0.6875853,-0.98395383,-1.1720765,-0.22709438,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.13950823,-0.108349666,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,3.5900474,-0.80852354
289,-0.83315945,-1.0026369,1.0,1.0,-1.0237936,-0.8310433,-0.70372283,4.0,0.0,-0.19266723,-0.07127182,-0.44423372,-0.6875853,-0.98395383,-1.1720765,-0.2597861,-1.3105539,-0.18376365,-1.2627431,-0.38556638,-0.1831187,-0.06372308,-0.10185321,-0.1291771,-0.1455918,0.01830808,-0.04668241,-0.044775013,-0.04508464,-0.045689553,0.027928378,-0.045398917,-0.070645444,-0.06366183,-0.43224534,-0.1576763,-0.07814868,-0.3040311,-0.28795865,-0.1823,-0.10072102,-0.12798181,-0.40730122,-0.28777954,-0.29085857,-0.18754883,-0.25709546,-0.063372426,-0.08980265,-0.08980265,1.3264447,-0.80852354
