,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,-0.18477713,0.21853326,1.0,1.0,-0.099933445,-0.25206143,-0.24491793,4.0,1.0,-0.5238579,0.46548653,-1.5398506,0.7869392,-0.17817141,0.71592903,-0.5565794,0.61619425,-0.25264558,0.37156868,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,-1.263092,-1.8544874,4.897972,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,3.9219809,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.63040525,-0.32985818,0.28878963,-0.19369808,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
52,-0.08238341,-0.61613137,0.0,1.0,0.9066222,-0.6177607,-0.24491793,0.0,2.0,0.08252569,-1.4047356,-0.46955666,-0.6183094,-0.59544486,2.6710978,-1.0367193,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,-0.20182346,-0.28646293,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-1.058016,-0.68380755,0.741526,1.318363,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.9576844,-0.11603968,-0.39189583,-0.39807895,-0.6185035,-0.3952805
53,0.5524577,1.535313,1.0,1.0,0.9066222,0.1136379,0.38228425,0.0,0.0,-1.5850291,-1.0306911,0.11424001,-0.6183094,-1.0127182,-1.2392398,-0.40083674,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.009104541,-0.26774395,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,1.4028535,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,6.9845138,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,0.8331184,-0.83350074,-0.80511504,-1.2331192,-0.50762546,1.6814933,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,2.0448995
54,-1.2087144,-0.743425,0.0,0.0,0.35759184,-1.3491594,-1.4993223,0.0,1.4473367,-0.0690702,0.83953094,-0.33982408,0.7869392,0.15691999,0.31797597,-0.81032026,0.61619425,-0.25264558,0.54692185,0.2154268,-0.17329301,6.126055,-0.08845697,0.03720497,-0.2842317,-8.01849,5.4023514,4.5499716,9.131532,0.12002535,3.7990844,-0.031063216,9.693798,9.662597,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.43317005,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.63591063,-1.0883211,1.4994081,1.653649,0.63657534,1.1526717,0.13141964,-0.09533084,0.98842794,0.83230937,-0.97300845,-0.39807895,1.7265526,0.4740641
55,0.67533016,0.65142983,1.0,1.0,-0.83197385,0.47933722,1.0094864,2.0,2.0,2.6596558,-0.8436689,-0.11279203,-0.6183094,-1.0127182,-1.2392398,0.6568778,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.43317005,-0.26774395,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,1.2950776,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.43342277,1.1870677,-0.48984432,-0.69335306,-0.48524138,2.999678,1.6814933,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,0.5540245,-0.3952805
56,-0.8196182,-0.74534076,1.0,1.0,-0.1914385,-0.98346007,-0.8721201,0.0,0.0,-0.5238579,0.09144213,2.7413251,-0.6183094,-1.0127182,-1.2392398,-0.81663305,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.66445225,-0.5147535,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,0.6750285,2.760699,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.21380535,0.42860478,0.59900635,-0.9168771,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.49090457,0.24775314,0.269777,-0.39807895,-0.6185035,-0.3952805
57,-0.65578824,-0.9887442,1.0,0.0,-0.46595365,-0.25206143,-0.8721201,1.4626982,2.0,0.8405051,1.5876198,0.30067706,2.1921878,1.4909223,0.71592903,0.15663734,0.61619425,-0.25264558,0.81622475,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.06777777,-0.28594774,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.09833602,-0.19317394,0.14468567,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.86103344,0.8331184,0.53895664,0.2503853,1.3844532,1.2460263,0.6651742,0.5851197,-0.3241298,-0.22708192,-0.5963551,2.566147,1.7265526,0.57018167
58,0.06096781,0.084453404,1.0,0.0,0.9066222,-0.25206143,-0.24491793,0.0,2.0,-0.2206661,0.09144213,-0.11279203,-0.6183094,-1.0127182,-1.2392398,-0.5436228,0.61619425,-0.25264558,0.1553333,1.2865556,-0.2767547,-0.14187907,-0.14393549,-0.14667784,5.6741424,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,-0.15143244,-0.19966298,-0.20195857,-0.10549924,2.8411188,-0.100066714,-0.10050378,-0.14328206,0.15894459,1.4028535,-0.39893678,-0.17586312,3.6126997,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,5.675507,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.2364403,-0.32985818,-0.69360244,-1.0286391,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,1.5766262,-0.39807895,-0.6185035,-0.3952805
59,-0.015098072,-0.08172863,1.0,1.0,0.17458172,-0.21321414,-0.09581688,4.0,2.0,-2.0398169,-0.28260228,-0.08679079,-0.6183094,1.0736489,0.71592903,-0.27377424,1.5092294,-0.25264558,-0.8360039,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,5.681172,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.17524374,-0.20239641,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.21380535,1.5915813,0.03467551,-0.16403678,0.07358902,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
60,-1.0244057,-0.5857836,1.0,1.0,-1.1064891,-0.98346007,-0.8721201,4.0,0.0,-1.4334332,-0.09558008,-0.66415554,-0.6183094,-1.0127182,-1.2392398,-0.086570956,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.85723555,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,-1.0883211,0.41185758,-1.0286391,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
61,0.26575527,0.4320066,0.0,1.0,1.5471575,0.1136379,-0.24491793,0.0,1.0,0.6034338,-0.11114819,-0.79388815,0.7869392,-0.17817141,0.71592903,-0.855048,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,0.009104541,-1.8544874,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.48605794,-0.10135441,-0.20956704,-0.43476135,-0.16932021,0.983077,0.38109878,-0.50762546,1.6814933,2.6953754,-1.4465688,-1.8966329,-0.97300845,-0.39807895,-0.6185035,2.0448995
62,1.5968736,1.5580822,0.0,1.0,1.0896323,2.307834,1.0094864,0.0,2.0,-0.5238579,0.46548653,-0.24252462,2.1921878,-0.59544486,0.71592903,1.5297104,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.86094314,0.4121451,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.052796476,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.2364403,0.07465541,-2.138511,0.20074296,1.0105143,-0.50762546,1.6814933,-0.32099125,-0.43166178,-0.08088496,-0.116693474,-0.39807895,-0.6185035,-0.3952805
63,0.9210751,1.2361541,0.0,1.0,1.7301676,0.84503657,0.38228425,4.0,2.0,0.3904221,-0.10898632,-0.27495778,-0.6183094,-1.0127182,-1.2392398,-0.07272994,0.61619425,-0.25264558,-0.8360039,-0.31031615,-0.2767547,-0.14187907,-0.14393549,6.99753,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,9.949626,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.39530405,0.04800259,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,5.684337,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.12564455,0.12017782,-0.23101573,0.15602326,-0.25189033,2.547745,0.63657534,1.2460263,-0.45358345,2.6953754,-1.4465688,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
64,0.40910646,0.66759175,1.0,1.0,-1.5640143,0.1136379,1.0094864,1.0,1.0,-0.0690702,0.09144213,-1.3128185,-0.6183094,-0.59544486,0.71592903,1.001535,0.61619425,-0.25264558,-0.8360039,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.43317005,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.41078782,-0.12760139,0.032300096,-0.42454782,-0.11130249,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
65,0.6001116,0.703643,0.0,0.6730055,0.723612,0.47933722,0.38228425,1.0,1.0,-1.5850291,1.0265532,0.7304698,-0.6183094,1.4909223,0.71592903,0.12462754,-1.169876,3.9581141,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.41496098,0.1289419,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.093535155,-0.09501126,-0.5642204,0.07934172,0.17914803,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.83289313,-1.0883211,-0.3721731,0.31250498,0.26263642,-0.50762546,1.6814933,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,0.5540245,-0.3952805
66,1.4330437,0.7222931,0.0,1.0,1.7301676,1.2107359,1.0094864,0.0,1.0,-0.5238579,0.46548653,-1.3128185,-0.6183094,1.4909223,0.71592903,0.45945498,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.5780921,0.26714188,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,-0.88606435,-1.9519124,-0.35806707,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.008367843,-0.13181123,-0.05780777,-0.39807895,-0.6185035,-0.3952805
67,-0.24621336,0.23221661,1.0,1.0,0.08307666,-0.6177607,-0.24491793,0.0,2.0,0.54817444,0.32867724,-0.3184118,-0.6183094,-1.0127182,-1.2392398,-0.49835476,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.30161485,-0.25668597,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,0.6750285,-0.39893678,5.6862407,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.39009643,0.41843614,-0.014534109,-0.05899367,0.49820918,0.46214026,1.7583921,-0.50762546,1.6814933,-0.32099125,-1.4465688,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
68,-0.14381965,-0.68595636,0.0,0.0,0.5406019,-0.6177607,-0.24491793,4.0,1.0,-0.37226197,-0.28260228,0.6007372,-0.6183094,1.4909223,0.71592903,-0.8475172,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.27048686,-0.25645906,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,1.2950776,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-1.058016,0.07465541,0.8292654,0.871315,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
69,0.6138939,0.14459805,1.0,1.0,-0.64896375,0.1136379,1.0094864,0.0,0.0,0.08252569,-0.28260228,-0.66415554,-0.6183094,-1.0127182,-1.2392398,0.29980952,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.009104541,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.12760139,1.2161044,2.435983,1.7583921,-0.50762546,-0.45358345,-0.32099125,-0.7450707,-0.18780956,-0.32359493,-0.39807895,-0.6185035,-0.3952805
70,0.092334196,0.04340025,0.0,1.0,-0.1914385,0.07769934,0.10076528,0.0,2.0,-0.5238579,0.46548653,-0.37126213,-0.6183094,-1.0127182,-1.2392398,0.18434119,1.5092294,-0.25264558,0.81622475,1.2865556,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.011320566,-0.0054596527,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,-0.83289313,-0.68380755,0.18023074,0.5616651,1.7583921,-0.50762546,-0.45358345,-0.32099125,-1.4465688,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
