,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
451,-0.22853972,-0.18664134,1.0,1.0,0.12817934,-0.50612706,-0.17532997,0.0,0.0,-0.43415248,-1.9242729,-0.9194358,-0.6658964,-0.9643801,-1.1402147,-0.64684236,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.2755511,-0.14585456,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.035030782,-0.011889269,-0.018754352,-0.8420174,-1.3491791,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
452,0.09839224,0.18412848,0.0,1.0,-0.31195346,-0.17240658,0.3700667,1.0,1.0,-0.21298051,0.206825,-0.9494504,-0.6658964,1.5495893,0.77802354,0.39950156,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.476505,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,0.14663932,-0.08249452,-0.4353646,0.18334478,-0.2323647,-0.36206108,-0.27403766,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
453,-0.7103342,-0.47001025,1.0,1.0,-0.13590035,-0.8398475,-0.7207266,0.0,0.0,0.14407367,-0.036517393,-0.25911477,-0.6658964,-0.9643801,-1.1402147,-0.70731694,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.40235737,0.26193166,-0.7460261,1.5178648,1.125753,4.6263294,-0.27120778,-1.4495047,0.8720713,1.6590044,-0.39358842,0.71346486,5.715782
454,1.5437757,1.5686983,0.0,1.0,0.040152777,2.4973571,1.46086,1.0,2.0,1.0114129,0.6499392,-0.6793191,-0.6658964,0.2926046,-0.18109559,2.0313857,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.92125547,0.64378136,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.15179166,0.18334478,-1.2051519,1.2697903,0.08434284,-0.48302794,-0.33773834,-0.27120778,-0.5262554,-0.17101073,-0.14631315,-0.39358842,-0.60923845,-0.29916725
455,-0.5210578,0.12733923,1.0,1.0,-0.4880066,0.16131389,-0.7207266,1.0,1.0,0.14407367,-0.036517393,-0.4692169,-0.6658964,1.5495893,0.77802354,0.20704289,0.52203554,-0.18405719,0.39773396,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,3.823997,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.6221871,-0.744017,0.4824798,0.30987772,0.80110383,1.125753,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
456,-0.30272967,-0.58407867,1.0,1.0,-0.7520863,-0.27924353,-0.11290749,4.0,0.0,-1.7351613,-0.20813152,1.2716293,-0.6658964,-0.9643801,-1.1402147,0.038099978,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.37599,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,1.2175622,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.76563686,-0.54878294,0.033806674,-0.93800867,-0.27403766,2.734534,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,-0.29916725
457,-0.45223,0.03860847,0.0,0.0,1.1844981,-0.8398475,-0.7207266,4.0,2.0,0.33418122,0.39230633,-1.4296838,2.802314,-0.9643801,-1.1402147,-0.92058015,0.52203554,-0.18405719,1.1033785,5.9302735,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,11.132307,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.093065776,-0.14039649,-0.29524353,-0.1761968,4.2697344,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,-0.34004462,-0.16338313,4.758723,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,4.3817916,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,4.4431643,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.35138807,0.22725642,-0.8356984,-0.011889269,-0.5266158,-0.8420174,0.80110383,2.734534,-0.33773834,-0.27120778,-0.4816526,-0.09669091,-0.42313838,-0.39358842,2.036168,-0.29916725
458,0.15001307,-0.2891216,0.0,1.0,1.2725246,0.16131389,-0.17532997,1.9139422,2.0,-0.009813119,0.3312095,0.10648565,0.49017373,-0.9643801,-1.1402147,-0.31592876,1.456306,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.31189704,0.051597312,3.3910508,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-0.1387562,-0.03101574,-0.10630683,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,4.172729,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,0.016842367,0.1910486,-0.12540504,-0.35526273,-0.44602376,0.39228532,-0.99079865,-0.48302794,0.23059301,0.36058098,0.39795417,0.060229376,0.15112816,2.5595229,-0.60923845,0.08453754
459,0.5801867,0.27832294,0.0,1.0,1.2725246,0.49503437,0.3700667,4.0,0.0,-0.43415248,-0.036517393,-0.97946495,-0.6658964,-0.9643801,-1.1402147,-0.08448204,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.3879747,0.19302897,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.6221871,-0.40235737,-0.6952922,0.5978515,-0.63241816,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,2.5595229,-0.60923845,-0.29916725
460,1.0103604,0.82930213,1.0,1.0,-0.5760332,2.1636367,0.9154633,1.0,1.0,1.1559694,0.30671087,-0.43920234,0.49017373,1.5495893,0.77802354,2.5498152,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,11.132307,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,2.8658762,3.0433724,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.22185323,-0.54878294,-1.018167,1.0778078,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
461,1.0447743,0.93529266,0.0,1.0,-1.6323519,1.8299162,1.46086,0.0,0.0,0.7222998,0.8215533,-0.10904183,-0.6658964,-0.9643801,-1.1402147,2.229809,-1.3465054,5.49705,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.7818194,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,1.3107617,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.54878294,0.18488432,2.0377204,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.1242517,-0.27841914,-0.5828997,-0.39358842,-0.60923845,-0.29916725
462,-0.41781613,0.2580961,1.0,0.0,-0.9281394,-0.50612706,-0.17532997,0.0,2.0,-0.28959596,0.478325,0.25113326,0.49017373,0.7115995,0.77802354,-0.049040712,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.5561728,-0.23213445,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,7.8189044,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.19530813,0.07773801,0.49727568,-0.65003484,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,1.6590044,-0.39358842,0.71346486,-0.29916725
463,-0.15971194,-0.4470196,1.0,1.0,0.9204184,-0.8398475,-0.17532997,4.0,1.0,-0.28959596,-0.036517393,-0.55926067,0.49017373,1.5495893,0.77802354,-0.9250827,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.20193642,-0.19796462,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.939251,-0.07949678,-0.36206108,1.5178648,-0.48302794,2.1442955,-0.27120778,-0.33629513,-0.06296792,-0.009850964,2.5595229,0.71346486,5.715782
464,-0.12245722,-0.6838621,1.0,0.0,-1.192219,0.001971911,0.16697338,1.0,2.0,0.2886302,0.478325,-1.0995233,0.49017373,0.7115995,0.77802354,0.49588487,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.07657875,0.06835558,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.39199197,0.18334478,0.6854109,0.5978515,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.0036343,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
465,-0.24985664,0.08409602,1.0,1.0,-1.192219,-0.107698515,0.037147015,0.0,0.0,-1.4460483,-0.37974566,-0.4692169,-0.6658964,-0.9643801,-1.1402147,0.30101907,0.52203554,-0.18405719,-0.6035467,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.3093453,-0.008721132,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,1.4628246,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.39199197,-0.54878294,0.24734865,-0.65003484,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,-0.29916725
466,1.440534,1.429957,0.0,1.0,-0.047873784,2.1636367,1.46086,0.0,1.0,0.86685634,0.30671087,1.2416147,-0.6658964,1.5495893,0.77802354,2.678896,1.456306,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,4.7183714,3.0433724,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,2.961568,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.939251,-2.433938,-0.8420174,-0.27403766,2.734534,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,2.036168,-0.29916725
467,-0.10809111,-0.7971386,0.0,0.0,0.7443653,-0.50612706,-0.17532997,0.0,1.0,0.08422184,0.14750682,0.76138127,0.49017373,1.5495893,-0.18109559,-0.7700544,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.14763555,-0.14237604,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,1.4628246,4.6123743,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,5.493492,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,4.4431643,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.057490237,-0.086358525,0.12510274,-0.20712332,0.8958668,1.2697903,-0.99079865,2.734534,-0.33773834,-0.27120778,0.7937004,0.09374735,-0.17809209,-0.39358842,2.036168,-0.29916725
468,-0.83078283,-0.67755896,1.0,0.0,1.3605512,-1.173568,-1.2661233,0.0,0.0,-0.014316179,0.30405995,0.16108948,-0.6658964,-0.9643801,-1.1402147,-1.5593362,0.52203554,-0.18405719,-0.94493175,-0.30431128,5.4991055,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,6.120583,-0.07784076,-0.11057888,-1.0706756,-1.3440956,3.3910508,-0.1761968,-0.23433106,15.778348,-0.04503141,-0.0780167,0.103403516,0.025355497,-0.34004462,-0.16338313,-0.23347649,7.8189044,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,15.27818,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.02625853,0.26065034,-0.22185323,0.18334478,-0.13271113,-0.93800867,1.5178648,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
469,-0.28016058,0.13673586,0.0,0.0,-0.13590035,-0.50612706,-0.17532997,4.0,2.0,1.4450825,3.3957653,-0.79937744,-0.6658964,-0.9643801,-1.1402147,0.04555539,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.33911273,-0.12861578,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,8.353888,-0.8356984,-0.939251,-0.026210032,0.021903949,1.1594844,-0.48302794,-0.33773834,-0.27120778,-1.4495047,-1.9304713,-0.9706907,-0.39358842,0.71346486,-0.29916725
