,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
446,0.09874927,-0.056456406,1.0,1.0,-0.608235,-0.16404042,0.46680868,0.0,0.0,0.2294485,-0.08394339,-0.7739185,-0.7392733,-1.0435938,-1.2703375,-0.05290395,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,7.8421807,-0.3176647,-0.061698418,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.781661
447,-0.8950727,-0.6663808,1.0,0.67671895,-0.5185582,-0.9005835,-0.8702882,4.0,2.0,-0.04607765,1.1386184,0.29412305,0.38140547,0.650929,0.6906832,-0.39255378,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
448,1.2012556,1.1560861,0.0,1.0,0.7369172,1.3090458,1.1353571,4.0,2.0,-1.0104191,0.6146633,1.0358186,-0.7392733,1.4981904,0.6906832,0.68457395,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.3073122,0.20585461,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
449,-1.2691752,-0.73685575,1.0,1.0,0.1091795,-1.2688551,-1.5388366,1.0,1.0,-1.0104191,-0.25859505,-1.4859462,1.5020843,1.4981904,0.6906832,-1.1016046,1.4836625,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,-1.8241813,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
450,-1.9225122,-1.8094783,0.0,0.0,-0.07017413,-2.0053983,-2.207385,1.4850047,2.0,0.003284776,0.26471817,0.39466405,0.38140547,1.0745597,0.6906832,-1.969435,0.012249964,0.121832475,0.09105926,2.505604,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-2.2393136,-1.8241813,-0.26667738,6.9948435,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.029589973,-0.21604085
451,-0.49333742,-0.61780196,1.0,1.0,-0.96694225,-0.532312,-0.20173976,0.0,1.0,-1.0104191,-0.08394339,-0.09155862,0.38140547,1.4981904,0.6906832,-0.23818067,0.5505747,-0.1713474,0.39318565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,-1.7766559,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
452,-0.5954213,-0.17028181,1.0,0.0,0.7369172,-0.9005835,-0.8702882,4.0,2.0,-0.38124776,-0.19710912,0.62046903,0.38140547,1.4981904,0.6906832,-1.2631363,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,3.8144624,-0.6997813
453,1.1875563,1.300441,0.0,0.6709829,0.6472404,1.3090458,1.1353571,0.0,2.0,0.15855381,0.20455952,0.0864483,1.5020843,1.4981904,0.6906832,0.7314101,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,0.40311572,0.2801982,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
454,0.23808715,0.056148995,0.0,0.0,0.7369172,0.22704491,0.016037624,1.0,2.0,0.22187687,0.018654276,-0.7739185,-0.7392733,1.4981904,0.6906832,-0.24365123,0.5505747,-0.1713474,1.1631047,3.9229271,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,12.871,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.19181567,-0.0539917,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
455,0.1804164,0.7431512,0.0,1.0,-0.608235,0.20423113,0.46680868,4.0,2.0,-1.0104191,-1.1318535,-0.32890117,-0.7392733,-1.0435938,-1.2703375,0.4831236,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,2.2380404,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.6997813
456,-0.064584985,-0.24449158,0.0,0.0,0.46788675,-0.16404042,-0.20173976,0.0,1.0,-0.4593669,-1.1318535,2.0148566,-0.7392733,1.4981904,0.6906832,-0.6081176,0.5505747,-0.1713474,0.5050796,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.85134053,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
457,-1.3712591,-1.6519645,0.0,1.0,-0.24952775,-1.2688551,-1.5388366,4.0,2.0,-1.2859453,-0.6078984,-0.44757247,-0.7392733,-0.19633241,0.6906832,-0.95264477,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.4421492,-0.5226799,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
458,-0.43208706,-0.66981,1.0,1.0,-1.1462959,-0.16404042,-0.20173976,0.0,2.0,-0.18384072,-0.08394339,1.273161,0.38140547,0.650929,0.6906832,0.36701283,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.38868287,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,1.5223821
459,1.242089,0.5964391,0.0,1.0,1.3646549,0.94077426,1.1353571,0.0,2.0,0.36721158,0.26535997,-0.62557936,2.6227632,0.22729829,0.6906832,0.19023722,0.5505747,-0.1713474,0.8197278,3.9229271,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.38445306,0.2575435,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
460,-0.044168208,-0.2878973,1.0,1.0,0.1091795,0.20423113,-0.20173976,0.0,0.0,0.36721158,1.6625733,1.3621646,-0.7392733,-1.0435938,-1.2703375,0.6651172,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,1.4255961,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
461,-0.28248405,0.53737164,1.0,0.6725466,-0.5185582,-0.16404042,-0.20173976,0.0,0.0,1.0560269,1.31327,0.05678048,1.5020843,-1.0435938,-1.2703375,0.19385855,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.30864486,-0.15741685,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
462,-0.77917236,-1.1793393,1.0,1.0,-2.2224176,-0.532312,-0.20173976,4.0,2.0,-0.8726561,-0.08394339,0.11611612,0.38140547,-1.0435938,-1.2703375,0.35423276,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.69226766,-0.22702497,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
463,0.20083319,0.20454234,1.0,0.0,0.19885631,0.94077426,-0.20173976,4.0,1.0,-0.4593669,-0.43324673,0.8874794,2.6227632,1.4981904,1.6711935,0.30848637,0.5505747,-0.1713474,0.59288824,3.9229271,-0.15143971,-0.06375738,-0.120736346,6.3765893,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.3139982,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,2.5936985,-0.6997813
464,0.022841189,-0.46539637,0.0,1.0,-0.24952775,0.07602942,0.13329194,4.0,2.0,0.09168543,-0.08394339,-0.62557936,0.38140547,1.4981904,0.6906832,0.23224878,1.4836625,-0.1713474,1.1631047,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,6.667041,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.12249578,0.040822886,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
465,0.71125275,0.441906,1.0,1.0,-1.056619,0.94077426,1.1353571,0.0,1.0,0.64273775,-0.08394339,-0.684915,-0.7392733,-0.19633241,0.6906832,1.1154506,-1.3156009,5.889396,-0.2104028,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.043092806,0.21909101,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
466,-0.5750046,0.09409282,0.0,1.0,1.0059476,-0.9005835,-0.8702882,4.0,1.0,2.0203686,1.1386184,1.3621646,-0.7392733,1.4981904,0.6906832,-1.0237112,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.26530606,-0.35972992,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
467,-0.085001774,0.3099099,0.0,1.0,0.019502684,0.20423113,-0.20173976,2.3192217,1.0,0.9182639,0.96396667,0.11044958,0.38140547,-0.6199631,0.6906832,0.26732814,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.13349126,-0.009386347,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,1.3729345,-0.2443447
468,0.5479185,0.27905762,0.0,1.0,0.1091795,0.94077426,0.46680868,0.0,2.0,-0.3216038,-0.08394339,-0.0618908,0.38140547,-1.0435938,-1.2703375,0.796038,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
469,-0.064584985,-0.06184456,1.0,0.0,0.37820995,-0.16404042,-0.20173976,0.0,2.0,0.09168543,0.26535997,0.20511958,0.38140547,0.650929,0.6906832,-0.3337748,1.4836625,-0.1713474,0.8862292,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,0.6131518,3.7611358,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
470,0.73166955,0.36775306,0.0,1.0,0.019502684,0.20423113,1.1353571,1.0,1.0,0.09168543,-0.08394339,-0.56624377,0.38140547,0.650929,0.6906832,0.41212228,1.4836625,-0.1713474,0.4763509,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.9246055,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
471,-0.5750046,-0.9205056,1.0,1.0,-1.7740335,-0.16404042,-0.20173976,0.0,0.0,0.50497466,-1.1318535,-0.4772403,-0.7392733,-1.0435938,-1.2703375,0.5542209,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
472,-0.057676405,-0.46072394,0.0,0.6616223,0.55756354,-0.16404042,-0.20173976,0.0,0.0,-0.66255146,-0.3874546,2.6675487,2.6227632,-1.0435938,-1.2703375,-0.22280672,0.5505747,-0.1713474,0.562724,-0.32904202,-0.15143971,-0.06375738,-0.120736346,6.3765893,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.99929017,0.6131518,3.7611358,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
473,0.34375066,-0.051506445,0.0,1.0,-0.78758866,0.94077426,0.46680868,4.0,0.0,-1.9747608,-0.7825501,0.3831265,-0.7392733,-1.0435938,-1.2703375,0.9250539,1.4836625,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.07397481,-0.19929256,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
474,-0.67708844,-0.53348345,1.0,1.0,-0.87726545,0.20423113,-0.8702882,1.0,1.0,-0.59712994,0.96396667,-0.10197491,-0.7392733,0.22729829,0.6906832,0.56908995,-1.3156009,-0.1713474,-1.2405334,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.11443245,-0.26231667,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,-0.6997813
475,0.24166675,0.50459874,0.0,1.0,1.4543318,0.20423113,-0.20173976,0.0,1.0,0.42729867,0.07616992,-0.7739185,0.38140547,-0.19633241,0.6906832,-0.7170441,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,0.07397481,-1.8241813,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.781661
476,-0.9766062,-0.76149887,1.0,0.6701725,-0.87726545,-0.9005835,-0.8702882,0.0,1.0,0.64273775,0.26535997,-0.8035863,-0.7392733,-0.6199631,0.6906832,-0.2675379,0.5505747,-0.1713474,0.16568694,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.28447044,-0.25541908,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
477,0.30231282,0.22766322,1.0,0.0,1.0059476,0.17224686,0.012351208,0.0,1.0,-1.5614715,-0.43324673,-0.041233674,-0.7392733,1.4981904,0.6906832,-0.30697814,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,12.869994,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,3.301861,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.21756868,-0.03591837,-0.26667738,-0.14194074,3.692325,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
478,-0.14160113,-0.7399215,1.0,0.0,-1.3256495,0.07714589,0.19782592,0.0,2.0,0.36721158,0.6146633,-0.7739185,0.38140547,1.4981904,-0.28982714,0.5941588,1.4836625,-0.1713474,1.1615051,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.05250694,0.024053082,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,0.04093984
479,0.07833249,0.048765313,0.0,1.0,0.7369172,0.20423113,-0.20173976,1.0,2.0,-0.3216038,2.36118,-1.3672749,0.38140547,-1.0435938,-1.2703375,0.44769928,0.5505747,-0.1713474,0.8197278,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,1.4619478,0.6131518,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.04093984
480,0.22124997,-0.18597049,1.0,0.0,-1.9533873,-0.16404042,1.1353571,0.0,2.0,0.36721158,-1.6558084,0.798476,0.38140547,-1.0435938,-1.2703375,0.31841844,0.5505747,-0.1713474,0.059849788,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.6361759,0.07694173,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,11.135355,0.15217045,0.04093984
481,0.11696393,0.50524294,0.0,1.0,0.19885631,0.053909708,0.13029635,1.0,0.0,0.07504693,0.4330482,-0.4772403,-0.7392733,-1.0435938,-1.2703375,0.08824953,0.5505747,-0.1713474,-0.2104028,1.088281,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.08076848,0.01089379,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
482,0.5479185,0.7930732,1.0,1.0,-0.87726545,0.20423113,1.1353571,1.0,1.0,0.36721158,-1.3065051,-0.62557936,-0.7392733,-0.6199631,0.6906832,0.30176386,0.5505747,-0.1713474,-0.8971565,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-0.30569088,0.116328806,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,-0.6997813
483,0.7929199,1.1219814,0.0,1.0,1.6336854,0.5725027,0.46680868,0.0,0.0,-0.59712994,0.6146633,0.44246215,-0.7392733,-1.0435938,-1.2703375,-0.14221478,0.5505747,-0.1713474,0.3553675,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,0.33506915,0.11299625,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
484,0.1704838,0.017001517,1.0,0.0,0.37820995,0.16313796,0.034639806,0.0,1.0,-0.04607765,-0.7825501,-1.0409288,0.38140547,-0.19633241,0.6906832,-0.17569715,0.5505747,-0.1713474,1.1631047,-0.32904202,-0.15143971,-0.06375738,-0.120736346,-0.15786508,-0.120552905,-0.044393327,-0.047023956,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,2.5404627,-0.15065889,-0.077740304,-0.30352724,3.345188,-0.11977202,-0.044961575,-0.12759724,0.12225652,0.0007437573,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,0.15217045,0.781661
485,-1.3712591,-2.1691484,1.0,1.0,-0.33920458,-1.2688551,-1.5388366,0.0,2.0,-0.18384072,2.8851352,1.8961853,0.38140547,-1.0435938,-1.2703375,-0.78934574,0.5505747,-0.1713474,-0.8971565,1.088281,0.016846139,-0.07245275,0.09493483,-0.06699987,0.046255555,-0.15485205,0.27296585,-0.060371514,-0.053927213,-0.07805868,-0.04488168,-0.06363814,-0.063502975,-0.07799938,-0.39629674,-0.15065889,-0.077740304,-0.30352724,-0.29982167,-0.11977202,-0.044961575,-0.12759724,-1.7766559,-1.0117369,-0.26667738,-0.14194074,-0.2708132,-0.07702825,-0.06334703,-0.08980347,-1.0685935,2.2631032
