,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.059209354,0.18835466,0.0,0.0,-0.6036843,-0.22011258,-0.96020794,4.0,2.0,-0.93415344,-0.61712897,1.2595081,-0.58942425,0.24622193,0.77041584,-0.1778866,0.58655185,-0.1431572,0.88572055,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.13589844,-0.23395796,4.3535795,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,2.43429,-0.8361414
81,-0.059209354,0.009806021,0.0,1.0,-0.6036843,-0.25691053,-0.039612234,4.0,1.0,-0.24557467,0.07947424,-1.2108595,-0.58942425,1.5386066,0.77041584,0.080202475,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.21887302,-0.11760883,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
82,-0.059209354,-0.48362425,0.0,1.0,0.2053557,-0.22011258,-0.22571026,0.0,2.0,-0.029575909,0.5929091,0.3280581,-0.58942425,-0.6153679,0.77041584,-0.23395352,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.3430601,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
83,-0.059209354,0.05731804,1.0,1.0,0.6548224,-0.6310043,-0.22571026,1.0,2.0,0.24917683,0.39886963,-0.40090287,2.6027231,1.5386066,0.77041584,-0.68476486,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,6.996447,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.0023372879,-0.06251305,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
84,-0.059209354,0.14603098,1.0,1.0,-0.24411099,-0.6310043,-0.96020794,0.0,0.0,0.056049954,-0.07130182,-1.0488682,-0.58942425,-1.0461628,-1.3103536,-0.40688094,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.18042453,-0.25390223,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
85,-0.059209354,0.7308304,1.0,1.0,-1.053151,-0.11609043,0.17507006,2.0,0.0,0.19937249,1.8491459,-0.8868768,-0.58942425,-1.0461628,-1.3103536,0.6222993,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.20927681,0.026873117,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
86,-0.059209354,-0.03946735,0.0,1.0,-0.06432431,-0.6310043,-0.22571026,0.0,0.0,-1.6426071,-0.41160607,0.57104504,-0.58942425,-1.0461628,-1.3103536,-0.43194684,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.2148986,-0.14166172,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,3.546823,-0.8361414
87,-0.059209354,-0.48888502,1.0,1.0,-1.592511,-0.6310043,-0.22571026,1.3155925,2.0,-0.026459012,0.23005885,-0.15064214,0.4746249,-1.0461628,-1.3103536,0.17194332,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.47513363,-0.15096399,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.015514034,-0.4270179
88,-0.059209354,0.4173708,1.0,1.0,0.11546236,1.0125626,0.8760363,1.0,2.0,0.05768175,0.41048554,1.2190104,-0.58942425,-0.6153679,-0.26996893,0.7800692,0.58655185,-0.1431572,-0.49940392,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.1279797,0.18678218,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
89,-0.059209354,0.24124868,1.0,0.6560138,0.29524904,-0.007368572,-0.09139519,0.0,1.0,0.34106323,-0.00056027685,1.3405038,-0.58942425,0.45173156,0.77041584,-0.18963116,0.58655185,-0.1431572,0.40407386,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.102388896,-0.07584355,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
90,-0.059209354,-0.289263,0.0,0.66487443,0.2053557,0.19077916,0.50878745,1.0,0.0,-0.5090812,-0.61712897,-0.4414007,-0.58942425,-1.0461628,-1.3103536,0.005238941,0.58655185,-0.1431572,-0.49940392,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.022446655,0.085266836,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.124843866
91,-0.059209354,-0.5547557,0.0,0.0,0.4750357,-3.0963547,-4.632696,0.0,1.0115024,-0.021986945,0.4196595,1.4214995,0.008169128,0.080806494,0.103269316,-3.532967,-1.340563,6.99997,0.52697384,0.3211069,-0.0935199,-4.5855975,0.20716777,0.03485976,-0.7724489,0.26627877,9.431301,-6.59933,6.6324987,1.8739983,1.104259,0.8126028,2.2701583,2.0758712,-0.42347693,4.358521,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-2.7930803,-4.1901293,-0.23436205,6.995127,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
92,-0.059209354,0.5732424,0.0,1.0,0.29524904,1.0125626,-0.96020794,1.0,1.0,-0.650772,1.2325772,-1.332353,-0.58942425,1.5386066,0.77041584,0.8395601,0.58655185,-0.1431572,1.2320017,1.1689782,4.3575687,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.5423549,-0.014272734,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,0.5864537
93,-0.059209354,-0.7528369,1.0,1.0,-1.4127244,-0.031217018,0.13650365,0.0,2.0,0.48275396,0.61600846,-0.27001852,1.538674,-1.0461628,-1.3103536,2.522722,0.58655185,-0.1431572,0.53943944,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.17685112,0.06322826,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.124843866
94,-0.059209354,-0.3173137,1.0,0.0,-1.053151,0.60167086,-0.22571026,4.0,0.0,-1.0758442,-0.6918283,1.6644865,-0.58942425,-1.0461628,-1.3103536,0.6112071,-0.3770056,-0.1431572,-0.2890954,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.75139683,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,-0.8361414
95,-0.059209354,0.05777907,1.0,1.0,-0.8733643,-0.22011258,1.2432851,2.0,2.0,1.0495169,0.20496263,-0.56289417,2.6027231,1.1078118,0.77041584,0.13285321,0.58655185,-0.1431572,0.34500808,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,-0.15693668,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
96,-0.059209354,-0.487334,1.0,1.0,-0.06432431,-1.4527878,-0.96020794,4.0,0.0,-1.9259887,-0.41160607,0.12556893,-0.58942425,-1.0461628,-1.3103536,-1.5149235,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.1597335,-1.7702137,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,-0.8361414
97,-0.059209354,-0.13537927,0.0,0.0,0.29524904,1.0125626,-0.22571026,0.0,2.0,0.9078262,-0.00056027685,-0.846379,-0.58942425,-0.6153679,0.77041584,0.80133474,0.58655185,-0.1431572,0.57407445,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.4755944,0.13074778,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.124843866
98,-0.059209354,0.14405514,1.0,0.66929144,-2.131871,0.60167086,0.50878745,0.0,0.0,-0.5090812,0.82153136,-0.19841371,-0.58942425,-1.0461628,-1.3103536,1.4729042,0.58655185,-0.1431572,-0.845685,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.26672593,0.11383522,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,2.0090487
99,-0.059209354,-0.22445934,1.0,0.0,0.025569025,-0.6310043,-0.22571026,0.0,2.0,-0.37613222,-0.11953908,1.6644865,0.4746249,1.1078118,0.77041584,-0.63181424,0.58655185,-0.1431572,0.19315831,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.2752624,-0.17396025,4.3535795,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
100,-0.059209354,-0.5838005,0.0,0.6663222,0.6548224,0.26056623,0.17822178,1.0,2.0,0.48275396,2.0546687,-1.0083703,0.4746249,-1.0461628,-1.3103536,-0.010681179,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.19870123,0.11232174,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
101,-0.059209354,-0.31014982,1.0,1.0,-0.513791,-0.6310043,-0.22571026,2.9257767,0.7611669,-0.29370448,-0.11114344,5.1877975,-0.58942425,-0.2556148,-0.23163718,-0.42802945,1.5501093,-0.1431572,1.0738637,0.17296554,-0.16357377,11.23817,0.09424244,-0.046427023,-0.44558308,1.2682008,4.139451,9.908009,2.2159338,2.6270547,2.506347,3.6747463,-3.3390884,1.8493912,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.5086562,-0.20102444,4.3535795,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.5713017,-0.8361414
102,-0.059209354,-0.103276886,0.0,1.0,0.9245024,1.0125626,-0.22571026,0.0,1.0,-0.36739048,0.82153136,0.9760234,1.538674,1.1078118,0.77041584,0.35234195,0.58655185,-0.1431572,0.88572055,4.1336966,-0.23387833,-0.08125538,9.9434805,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.36160275,0.019884026,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
103,-0.059209354,0.40390608,1.0,1.0,0.025569025,0.11697007,0.046819977,1.0,1.0,0.6244447,-0.41160607,-1.2108595,0.4746249,1.5386066,0.77041584,0.039337017,0.58655185,-0.1431572,0.88572055,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.039613444,0.010829637,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
104,-0.059209354,-0.4825437,0.0,1.0,0.9245024,-0.6310043,-0.22571026,0.0,2.0,-0.08400899,-1.2336977,-0.48189852,-0.58942425,-0.6153679,2.8511853,-1.0789765,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.10050378,-0.13782796,-0.17596868,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5864537
105,-0.059209354,0.5582206,1.0,1.0,0.3851424,1.4234544,1.2432851,1.0,2.0,2.4664242,-0.61712897,-1.089366,-0.58942425,0.67701685,0.77041584,0.96199894,0.58655185,-0.1431572,0.5038485,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.4584531,0.34273514,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
106,-0.059209354,-0.41392246,1.0,1.0,-2.4914443,0.60167086,0.50878745,4.0,2.0,-0.43302798,-0.45530197,2.4744432,-0.58942425,-1.0461628,-1.3103536,1.5438002,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.3430601,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
107,-0.059209354,0.50955415,1.0,1.0,-0.06432431,-1.041896,-0.96020794,4.0,2.0,-0.5090812,-0.00056027685,1.4214995,0.4746249,0.67701685,0.77041584,-0.82198626,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.41752526,-0.36406484,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,2.43429,-0.8361414
108,-0.059209354,0.82937443,1.0,1.0,-1.053151,-1.041896,-0.96020794,4.0,0.0,-1.5009164,0.20496263,-0.7248855,-0.58942425,-1.0461628,-1.3103536,-0.030303013,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.88195,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
109,-0.059209354,0.4714756,1.0,1.0,-0.42389765,-0.34696475,-0.25344127,4.0,1.0,-1.5009164,-3.9054954,-0.03642239,1.538674,1.1078118,0.77041584,-0.5844645,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.21269079,-0.2126742,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,1.3217566,-0.8361414
110,-0.059209354,-0.13604563,0.0,0.0,0.6548224,-0.6310043,-0.22571026,4.0,0.0,0.34106323,-1.2336977,4.7423215,-0.58942425,-1.0461628,-1.3103536,-1.1293163,-0.28005025,0.53570455,0.29701465,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,5.684974,-0.10050378,-0.10050378,-0.3645075,-0.24834004,-0.23436205,-0.146584,3.957477,-0.09785563,-0.10050378,-0.10050378,3.546823,-0.8361414
111,-0.059209354,0.6226314,1.0,1.0,0.3851424,-0.6310043,0.50878745,4.0,1.0,0.34106323,-0.00056027685,-1.4943442,-0.58942425,-0.6153679,0.77041584,-0.6144713,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.28569815,-0.036774054,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,3.546823,-0.8361414
112,-0.059209354,0.41246513,1.0,1.0,-1.053151,-0.28085795,-0.1371499,0.0,0.0,-1.9259887,-3.0834038,-0.23891154,-0.58942425,-1.0461628,-1.3103536,-0.1597097,-1.340563,-0.1431572,-1.1919662,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.32656786,-0.13299401,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,1.2977512
113,-0.059209354,0.13761982,1.0,1.0,0.74471575,-0.11166725,0.00467047,4.0,2.0,0.34106323,1.0270542,-0.40090287,1.538674,-0.184573,0.77041584,-0.4865347,0.58655185,-0.1431572,-0.845685,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.021967592,-0.07121847,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.8361414
114,-0.059209354,-0.13194232,0.0,0.0,1.4638624,-0.22011258,-0.22571026,0.0,0.0,-1.0758442,-1.8502665,-0.7248855,-0.58942425,-1.0461628,-1.3103536,-1.0244567,0.58655185,-0.1431572,1.2320017,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,2.379383,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.26881585,0.011847574,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,0.5864537
115,-0.059209354,-0.21697551,1.0,1.0,-0.69357765,-0.22011258,0.50878745,4.0,0.0,-0.5090812,-0.41160607,-0.19841371,-0.58942425,-1.0461628,-1.3103536,0.22411454,1.5501093,-0.1431572,-0.1531228,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,1269.7472,2.43429,-0.8361414
116,-0.059209354,-0.112348184,1.0,1.0,-0.3340043,-1.4527878,-0.96020794,0.0,0.0,-0.5090812,1.643623,5.5117803,-0.58942425,-1.0461628,-1.3103536,-1.3657118,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-1.5680703,-1.7702137,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,1269.7472,-0.9033098,1.2977512
117,-0.059209354,0.90476006,1.0,0.6605683,-0.9632577,-0.22011258,-0.22571026,0.0,0.0,0.05768175,0.82153136,0.12556893,-0.58942425,-1.0461628,-1.3103536,0.49127284,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,0.06527661,0.6497019,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,-0.9033098,-0.124843866
118,-0.059209354,0.15199888,1.0,1.0,-2.131871,-0.6310043,-0.22571026,4.0,0.0,-1.2175349,-1.2336977,1.5834908,-0.58942425,-1.0461628,-1.3103536,0.2638035,-1.340563,-0.1431572,-1.1919662,-0.31338093,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.56423956,-0.19035688,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,-0.8361414
119,-0.059209354,0.12109584,0.0,1.0,0.3851424,-2.685463,-2.4292033,0.0,2.0,0.05768175,-0.00056027685,-0.40090287,-0.58942425,1.5386066,0.77041584,-2.2685976,1.5501093,-0.1431572,1.2320017,1.1689782,-0.23387833,-0.08125538,-0.10606349,-0.14850144,-0.13601004,0.12624955,-0.13904323,-0.037046153,-0.17408822,-0.15945417,-0.1285423,-0.15077104,-0.15834533,-0.16135447,-0.42347693,-0.2307896,-0.1428789,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.10050378,-0.5521359,-0.64563614,-0.23436205,-0.146584,-0.25452346,-0.09785563,-0.10050378,-0.10050378,0.20922342,2.0090487
