,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.07340237,0.85874933,0.0,1.0,0.013561668,0.21947636,-0.12801468,2.3192217,1.0,0.8460848,0.7171316,0.055546626,0.70068675,-0.44208384,0.6643953,0.2672999,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.040468898,-0.015624541,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.5421817,-0.23173536,-0.13031851,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.26208705,-0.0042234682,0.48524964,1.2108039,-0.37164822,2.482308,-0.21998334,-0.15143901,-0.3107609,-0.15994993,-0.32010505,0.9915878,3.3531399
51,-0.07340237,0.030113496,1.0,1.0,-0.15877342,-0.46608225,-0.12801468,1.0,2.0,-1.8771033,-1.8735775,2.2742093,-0.54516274,0.44095445,0.32886726,-0.65153676,0.5377892,-0.17494456,1.0822873,-0.24554564,4.3579745,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,5.683702,-0.14314227,-0.20440479,-0.31575665,-0.17361052,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.8540665,-0.73133135,0.68605065,-0.022492563,0.47121885,-0.37164822,-0.29065713,-0.21998334,0.36597186,-0.08321167,0.14480945,-0.32010505,-0.571221,-0.23622757
52,-0.07340237,0.81942695,0.0,1.0,1.2199073,0.11438557,-0.003450821,1.0,2.0,-0.2617169,-0.08307532,0.4354783,1.9465363,-0.0005647002,2.3769,-0.40785757,0.5377892,-0.17494456,0.4045926,1.799113,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.023003582,-0.08273061,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.29225528,-0.09988663,-0.37358028,-0.3395825,-0.44924045,-0.022492563,-0.6381587,-0.37164822,-0.29065713,-0.21998334,1.2665977,-2.1240492,1.6280389,-0.32010505,0.9915878,-0.23622757
53,9.39797,8.753328,1.0,1.0,0.09972921,2.9617107,1.211526,0.0,1.0,-0.15719502,3.0351343,-0.87344885,0.70068675,1.3239927,0.6643953,2.7741807,1.4822522,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.816616,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,1.5003076,2.7065537,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.6233491,-0.53022665,-2.0714476,-0.022492563,-1.0079511,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
54,-0.07340237,-0.16354448,0.0,0.0,1.3060747,0.90503496,2.5510666,4.0,1.0,1.4193876,1.262544,0.8406224,-0.54516274,-0.0005647002,0.6643953,1.4365124,1.4822522,-0.17494456,1.3450545,0.19730555,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,4.89824,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,4.9641194,2.5973623,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,9.91042,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.13087723,0.27419215,-2.4157493,-0.7205597,-0.26836616,-0.37164822,-0.29065713,2.591251,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
55,-0.07340237,0.53314674,1.0,0.0,-0.7619462,0.21947636,0.5417557,4.0,1.0,0.41610774,0.8534847,1.4327561,-0.54516274,1.3239927,0.6643953,0.68733084,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.816616,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,0.047948543,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.36069742,1.2797157,1.0128137,2.2711565,1.5805963,-0.37164822,2.482308,-0.21998334,1.2665977,-2.1240492,1.6280389,-0.32010505,-0.571221,-0.23622757
56,-0.07340237,-0.1897328,1.0,0.0,-0.5034436,-0.12330294,-0.79778504,0.0,2.0,-0.87382346,0.44442537,-0.5929645,-0.54516274,1.7655119,0.6643953,0.19030838,1.4822522,-0.17494456,0.929188,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.034295935,-0.12760195,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,0.047948543,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,1.8390102,0.27419215,0.31906223,-0.022492563,0.47121885,2.881296,2.482308,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,3.3531399
57,-0.07340237,0.08800593,1.0,1.0,-0.5034436,-0.12330294,-0.12801468,4.0,1.0,-0.7304978,-0.100987054,-1.1539332,0.70068675,-0.0005647002,0.6643953,0.120601065,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.26264217,-0.13794088,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,1.3465383,0.27419215,-0.17450781,-0.82028353,0.06822769,-0.37164822,-0.29065713,-0.21998334,0.2956187,-0.046579976,0.35763884,-0.32010505,-0.571221,-0.23622757
58,-0.07340237,0.031540748,0.0,1.0,1.3060747,1.9333729,1.211526,2.0,2.0,-0.30052072,0.17171916,-1.5590773,-0.54516274,-0.883603,-1.0481095,1.1857239,0.5377892,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.8363138,0.40991828,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.53022665,-1.9784266,-0.022492563,1.5805963,-0.37164822,-0.29065713,-0.21998334,-1.2060053,-2.1240492,-1.0102774,-0.32010505,-0.571221,-0.23622757
59,-0.07340237,0.24776106,1.0,1.0,0.2720643,0.21947636,0.5417557,0.0,2.0,0.98941046,-1.0554588,0.3419835,1.9465363,1.3239927,0.6643953,0.106910996,0.5377892,-0.17494456,0.4045926,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.816616,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,2.2264872,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.1158209,-1.2676105,-0.2943108,-0.32166418,-1.0079511,-0.37164822,-0.29065713,-0.21998334,1.2665977,-2.1240492,1.6280389,0.2804742,0.28976077,-0.19296513
60,-0.07340237,0.045079045,1.0,0.0,-1.1066164,0.21947636,0.5417557,2.0,0.0,0.009167795,-0.044759873,-0.5306346,-0.54516274,-0.883603,-1.0481095,0.6665993,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.4276351,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,1.5421817,0.7741281,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.069722615,0.15463911,0.09894298,2.2852392,-0.06530586,-0.62083584,-0.26836616,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
61,-0.07340237,-0.7716419,0.0,0.6596115,0.35823184,0.90503496,1.211526,2.4744682,2.0,-0.5871721,2.2170157,0.8717873,0.70068675,-0.44208384,-0.19185717,0.85446036,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.010118894,0.2257984,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,0.0182621,-0.07595628,2.6920457,0.0082537,0.038085323,0.45830184,-0.103945225,0.90884376,-0.1454177,0.16119915,-0.46200693,-0.715894,-2.527141,4.009786,1.2061499,0.0029987763,1.563115,0.7321438,0.17429495,0.11387674,-0.1037273,-0.08633049,-0.09491855,0.13886306,0.0026337875,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.13087723,-0.73133135,-0.9391553,-0.12221644,-0.6381587,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,3.1740901,0.9915878,-0.23622757
62,-0.07340237,-0.2556708,1.0,1.0,0.702902,2.2761521,1.211526,1.0,1.0,-0.044214554,0.13549305,0.12382898,-0.54516274,0.8824736,0.6643953,1.5560937,0.5377892,-0.17494456,-0.27310205,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,4.898962,0.66299736,0.3072357,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,0.047948543,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.055588163,-0.09785217,-1.1158209,-0.53022665,-1.318383,0.7752984,0.30357936,1.2548238,-0.29065713,-0.21998334,0.10014837,-0.05231991,-0.10021781,-0.32010505,0.9915878,-0.23622757
63,-0.07340237,-0.41910893,0.0,1.0,0.18589675,-0.008465688,0.041506454,0.0,0.0,4.1425757,1.262544,-0.06316061,-0.54516274,-0.883603,-1.0481095,0.1216086,0.5377892,-0.17494456,-0.9507967,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.21413833,-0.06972184,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,2.2264872,4.247593,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,2.5941336,3.2907627,-0.4335729,-0.52111197,0.47121885,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
64,-0.07340237,0.20270753,1.0,0.0,1.3922423,0.21947636,-0.12801468,0.0,1.0,2.136016,0.7171316,-0.03199568,-0.54516274,1.3239927,0.6643953,-0.18464516,0.5377892,-0.17494456,0.39436793,-0.24554564,4.3579745,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.1692053,-0.06905308,-0.22899818,-0.17634882,3.9581127,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.047948543,-0.37552488,-0.17586312,3.952858,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,4.8912497,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.1158209,-0.19505215,-1.0594212,-0.82028353,0.84101135,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
65,-0.07340237,-0.89129704,0.0,1.0,1.2199073,0.90503496,0.5417557,1.0,0.0,0.7027591,-1.1918119,-0.7176242,0.70068675,-0.883603,-1.0481095,-1.0372684,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.012884742,-5.7281113,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.1158209,-0.26208705,1.8145158,5.5620446,1.1159365,-0.37164822,-0.29065713,-0.21998334,-1.2060053,-2.1240492,1.6280389,-0.32010505,-0.571221,-0.23622757
66,-0.07340237,-0.46293688,1.0,0.0,-0.5034436,-0.17123261,-0.08932307,4.0,0.0,0.0026088862,-0.14179319,1.3080964,-0.54516274,-0.883603,-1.0481095,-0.0010469827,-1.3511369,-0.17494456,-1.289644,1.799113,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,4.898962,-0.4457511,-0.19150686,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,3.9469976,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.050911043,0.088791505,0.057256076,-0.078494094,-0.059057243,-0.9200074,-0.6381587,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,1.6280389,-0.32010505,-0.571221,-0.23622757
67,-0.07340237,0.4844142,1.0,1.0,-2.140627,-0.46608225,-0.12801468,4.0,0.0,0.41610774,0.06930862,-0.90461373,-0.54516274,-0.883603,-1.0481095,0.4444342,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.5865293,-0.1608149,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,0.16127282,-0.85316926,-0.99947095,0.92030823,-0.12221644,1.2108039,-0.37164822,-0.29065713,-0.21998334,-0.48100495,-0.30805302,-0.09327637,-0.32010505,-0.571221,-0.23622757
68,-0.07340237,0.09389349,1.0,0.6632823,-0.7619462,0.5622556,-0.12801468,1.0,1.0,1.4193876,0.44442537,4.0194454,3.1923857,1.3239927,0.6643953,0.6525079,-1.3511369,5.686098,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,2.6983302,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.24566558,-0.15318887,4.3588653,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.076636136,0.19734102,3.6301882,0.00034372814,-0.012300514,0.12288842,-0.057935167,0.43184343,0.06359519,0.030417208,-0.373904,-4.2242584,6.060225,6.609099,-1.1047223,-0.055706587,0.23573846,4.3668976,0.055572856,0.051904332,-0.088451855,-0.09491201,-0.08138689,0.1097431,0.22526754,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.3784726,-1.4687153,0.3700873,0.06311619,-1.3777436,1.2548238,-0.29065713,-0.21998334,0.8439821,0.09695916,0.16671231,3.1740901,2.5543966,-0.23622757
69,-0.07340237,1.0776559,0.0,0.0,-0.41727605,-2.522758,-2.807096,0.0,0.8103277,-0.5871721,1.262544,0.4666432,-0.54516274,0.116785355,-0.14906071,-2.4532127,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,4.89824,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-2.501387,-3.6467428,-0.22899818,5.6861777,3.9581127,-0.10050378,-0.10050378,-0.10191679,-1.07641,1.5003076,1.1655145,-0.17586312,3.952858,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,4.8912497,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,6.9839787,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.09894298,-0.99947095,2.0788674,-0.22194031,-0.6381587,-0.37164822,0.0871371,-0.24126777,1.2665977,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.08005351
