,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
258,-0.025505697,0.27295467,0.0,1.0,1.0383899,-2.125216,-2.4380543,0.0,0.0,-1.7666196,-0.086421184,2.5958662,-0.75092405,-1.0486649,-1.2456579,-2.545684,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-2.6831229,-1.9146765,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,0.6490521
259,-0.025505697,0.27235168,0.0,1.0,-0.85326976,-0.16074273,-0.16622648,4.0,2.0,-1.4357522,-1.1959327,-0.24289922,-0.75092405,-1.0486649,-1.2456579,0.15471452,0.54357195,-0.17810549,-0.54692763,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.5270311,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
260,-0.025505697,-0.42705488,0.0,0.0,-0.19118886,0.8214939,0.9696874,4.0,1.0,0.8803198,-0.086421184,-0.5750952,-0.75092405,1.4781815,0.71821487,1.0664862,0.54357195,-0.17810549,0.5404886,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.994826,1.6591588,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,1.3129871,-0.7434348
261,-0.025505697,-0.5267679,1.0,1.0,-0.28577185,0.1666695,0.40173045,0.0,1.0,0.053151228,-2.490363,0.60269046,0.4369361,1.0570403,0.71821487,0.0011519669,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.061153814,0.12571315,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
262,-0.025505697,-0.3911242,1.0,0.0,-2.2720146,1.4763184,1.5376443,4.0,0.0,1.0457535,-0.8260956,0.27049452,0.4369361,-1.0486649,-1.2456579,2.5552833,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,3.8660054,3.4460764,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
263,-0.025505697,-0.0621164,0.0,1.0,1.6058879,-0.16074273,-0.16622648,1.0,2.0,-1.6011858,-0.641177,0.05909709,0.4369361,-0.6275239,0.71821487,-0.7149798,1.4643893,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.18290067,0.010088765,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
264,-0.025505697,0.93189716,0.0,1.0,-0.66410375,-1.1429794,-1.3021404,0.0,2.0,-0.11228248,1.208009,0.11949635,1.6247963,-0.20638284,1.7001513,-0.39644495,0.54357195,-0.17810549,0.24982515,-0.305336,-0.14499141,-0.044420805,11.128822,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.34414843,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
265,-0.025505697,0.057488997,0.0,0.0,0.56547505,-0.48815495,-0.16622648,4.0,0.0,0.54945236,-1.1959327,3.4716556,-0.75092405,-1.0486649,-1.2456579,-0.8527576,-0.28459072,0.37898657,0.24279648,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,7.385931,-0.045575265,-0.100985445,-0.36871877,-0.22900018,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,3.6519868,-0.7434348
266,-0.025505697,0.009630344,1.0,1.0,0.37630907,0.49408174,0.40173045,0.0,0.0,-1.4357522,-1.1959327,0.19073732,-0.75092405,-1.0486649,-1.2456579,0.10650737,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.19085592,0.20554551,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
267,-0.025505697,0.43147475,0.0,1.0,0.092560105,0.8214939,0.40173045,0.0,2.0,-0.2777162,-0.086421184,-0.001302175,0.4369361,-1.0486649,-1.2456579,0.7285145,0.54357195,-0.17810549,0.8265538,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
268,-0.025505697,0.37756538,1.0,1.0,1.3221389,0.1666695,0.40173045,4.0,0.0,-0.7740173,-0.641177,0.3610934,-0.75092405,-1.0486649,-1.2456579,-0.13489081,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
269,-0.025505697,-0.34007743,0.0,1.0,-0.09660587,0.8214939,0.9696874,1.0,0.0,0.027377073,0.38447744,-0.6958937,-0.75092405,-1.0486649,-1.2456579,0.7340295,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.14426027,0.33842954,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
270,-0.025505697,-0.9605811,1.0,1.0,-0.4749378,0.1666695,0.40173045,0.0,2.0,0.053151228,-0.641177,-0.5448955,-0.75092405,-1.0486649,-1.2456579,0.24103756,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.16959287,0.09233014,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,0.6490521
271,-0.025505697,1.1084403,0.0,0.0,-0.38035482,-0.11622632,-0.10792352,2.0,0.0,0.71488607,1.208009,0.60269046,-0.75092405,-1.0486649,-1.2456579,0.15049253,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.22579542,-0.07290241,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
272,-0.025505697,-0.20136051,1.0,0.0,1.6058879,-1.1429794,-1.3021404,1.0,1.0,-0.11228248,0.283416,1.8408754,2.8126564,-0.20638284,0.71821487,-1.4839041,0.54357195,-0.17810549,1.1699243,0.8460925,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.10910902,-0.43492603,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
273,-0.025505697,-0.2678729,1.0,1.0,-1.1370187,0.49408174,0.40173045,1.0,2.0,-1.1048847,0.46833462,0.11949635,0.4369361,0.21475825,0.71821487,0.85662985,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.08125958,0.11788885,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
274,-0.025505697,0.49677083,1.0,1.0,-1.5153506,-0.21891916,0.026156435,4.0,2.0,-0.60858357,0.6532532,-0.20372665,1.6247963,-0.20638284,0.71821487,0.41633928,0.54357195,-0.17810549,-0.89029795,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.31134325,-0.017697793,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
275,-0.025505697,-0.4849908,1.0,0.0,0.849224,-0.16074273,0.9696874,0.0,1.0,-0.48569858,-0.46115008,0.69328934,0.4369361,-0.6275239,0.71821487,-0.31077543,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,0.7657,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
276,-0.025505697,-0.1874396,1.0,0.0,-1.0424358,-4.417102,-4.709882,4.0,2.0,-0.20168969,-0.12202653,0.95632553,0.53514355,0.12422626,0.21454842,-4.006056,-0.97039145,-0.11323306,-0.66366696,0.3250526,-0.027965784,-0.06223809,0.3113183,-0.012460694,-0.61780995,0.08136118,0.5382991,-0.07940159,-0.03344057,0.00092025736,-0.73809934,-0.094020635,15.546914,0.08550791,-0.30571118,-0.01625934,-0.10789865,0.050617546,0.43725464,0.0052444697,0.29279122,-0.00775967,-3.6187127,-5.488512,-0.2790145,5.4977508,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
277,-0.025505697,-0.68646795,1.0,1.0,0.092560105,-1.4703916,-1.3021404,0.0,1.0,-0.939451,-1.56577,-0.93749076,2.8126564,0.58228993,0.71821487,-1.3152504,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.42908686,-0.49795574,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
278,-0.025505697,0.37574795,1.0,1.0,-1.0424358,-0.8155672,-0.73418343,0.0,2.0,1.2111871,0.6532532,1.2368827,0.4369361,-1.0486649,-1.2456579,-0.45114905,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.04719136
279,-0.025505697,-0.36587778,0.0,1.0,-0.94785273,0.8214939,0.9696874,0.0,2.0,1.3766209,-1.1959327,-0.1221007,0.4369361,1.4781815,0.71821487,0.7428772,0.54357195,-0.17810549,0.8265538,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,3.9573822,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.10532623,0.31320837,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,2.041539
280,-0.025505697,-0.00558302,1.0,0.0,1.3221389,-2.4526284,-1.8700973,0.0,2.0,0.053151228,-0.4562584,1.2670823,0.4369361,1.4781815,0.71821487,-2.8914096,0.54357195,-0.17810549,0.13981313,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-2.6831229,-1.9146765,-0.2790145,5.4977508,3.8240147,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
281,-0.025505697,0.30507597,0.0,0.0,1.4167218,0.49408174,0.40173045,1.0,2.0,0.38401863,-0.086421184,-0.025157973,-0.75092405,0.21475825,0.2799399,-0.046985295,1.4643893,-0.17810549,1.1699243,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,9.056021,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.47528017,0.22922516,-0.2790145,-0.18084246,3.8240147,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
282,-0.025505697,-0.131304,1.0,1.0,0.37630907,-0.97927326,-0.73418343,4.0,2.0,0.001234831,-0.22515813,-0.36369777,2.8126564,1.4781815,2.6820877,-0.92707473,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.0458407,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
283,-0.025505697,0.96881396,1.0,1.0,-0.66410375,-0.48815495,-0.16622648,0.0,0.0,0.4086976,0.14556967,0.03279023,-0.75092405,-1.0486649,-1.2456579,-0.18358426,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.42001313,-0.15817985,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
284,-0.025505697,-0.106488526,0.0,1.0,-1.7990996,-0.014248091,0.10696049,2.0,2.0,-0.2777162,0.6532532,-0.10261106,-0.75092405,-1.0486649,-1.2456579,0.64345694,0.54357195,-0.17810549,0.24235848,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,9.949574,-0.23529914,0.10493935,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
285,-0.025505697,-0.7614075,1.0,1.0,-1.0424358,-0.17744797,-0.15683557,0.0,2.0,-0.2777162,0.09849741,0.87448716,0.4369361,-0.0010987223,0.11948146,0.18706246,-1.2980629,-0.17810549,-1.2336683,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,0.050991736,-0.043338493,-0.021811005,0.022461241,0.045707736,-0.4200492,-0.14422865,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,0.6490521
286,-0.025505697,0.2977275,0.0,0.0,0.18714309,-0.8155672,-0.73418343,0.0,2.0,1.0457535,-0.641177,2.0824723,0.4369361,-0.6275239,0.71821487,-1.2271662,0.54357195,-0.17810549,0.8265538,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-1.2797382,-1.0212177,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,2.041539
287,-0.025505697,0.32354409,0.0,1.0,0.37630907,0.0029633893,-0.16622648,0.0,2.0,2.2037895,0.6532532,-0.51469594,-0.75092405,-1.0486649,-1.2456579,-0.04442798,0.54357195,-0.17810549,0.514727,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,3.484776,-0.13590351,-0.045575265,-0.100985445,0.16734102,0.058048416,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
288,-0.025505697,0.34823444,0.0,1.0,1.0383899,-0.16074273,-0.16622648,1.0,1.0,-0.11228248,1.7627648,-0.20298931,-0.75092405,1.4781815,0.71821487,-0.039998554,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,1.0592362,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
289,-0.025505697,-0.38100734,0.0,0.0,-0.66410375,-1.3066856,-1.3021404,1.2463132,2.0,0.3967184,0.03191984,0.119529694,2.8126564,1.4781815,0.71821487,-0.860086,0.54357195,-0.17810549,0.13981313,2.8126998,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,2.6090744,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.45266098,-0.47527626,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.17324036,-0.3831419
290,-0.025505697,-0.29951334,1.0,0.0,-0.09660587,-0.48815495,-0.16622648,0.0,2.0,-0.28792277,-0.193472,1.1764835,0.4369361,1.0570403,0.71821487,-0.44910234,0.54357195,-0.17810549,0.13981313,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.26647866,-0.14661475,3.5899014,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.04719136
291,-0.025505697,-0.11290536,1.0,1.0,0.18714309,-0.48815495,-0.16622648,0.0,0.0,0.053151228,-0.4562584,-1.0280896,-0.75092405,-1.0486649,-1.2456579,-0.41031912,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.12364645,-0.12775888,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,-0.7434348
292,-0.025505697,0.32593495,1.0,1.0,-1.7990996,-0.16074273,-0.16622648,4.0,1.0,-0.2777162,-1.0110142,0.08929672,0.4369361,-0.6275239,0.71821487,0.3554995,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.40804824,-0.11761354,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
293,-0.025505697,-0.13888855,1.0,0.0,-0.94785273,0.1666695,-0.16622648,-2.38537,0.0,-1.1048847,-1.1959327,-0.21269959,2.8126564,-1.0486649,-1.2456579,0.62047786,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,22.33672,-0.050147086,-0.04448536,-0.06394192,9.947624,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,2.4626207,0.7657,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-0.4656105,-2.3615139
294,-0.025505697,0.49904805,0.0,0.0,0.754641,0.49408174,0.40173045,4.0,1.0,-1.2703184,-0.8260956,1.4180806,-0.75092405,1.0570403,0.71821487,-0.0057180505,0.54357195,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,9.949874,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.22032999,0.14154989,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
295,-0.025505697,0.2752198,1.0,1.0,-0.7586868,0.097171746,0.11923752,1.0,2.0,-0.60858357,0.283416,-0.8770915,-0.75092405,-1.0486649,-1.2456579,0.3664959,1.4643893,-0.17810549,1.1699243,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.014840116,0.17927271,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,-0.7434348
296,-0.025505697,0.19559734,1.0,1.0,-1.3261846,-0.18060678,-0.08284149,0.0,1.0,-0.11228248,-1.56577,-0.036505513,0.4369361,-0.20638284,0.71821487,0.10502699,-1.2980629,-0.17810549,-1.2336683,-0.305336,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,-0.38093492,-0.12704377,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,-1.0260127,1.3452955
297,-0.025505697,-0.43779144,1.0,1.0,0.47089204,1.8037306,1.5376443,0.0,0.0,0.21858492,1.0230904,-1.662282,-0.75092405,-1.0486649,-1.2456579,1.4706107,0.54357195,-0.17810549,0.48318347,1.2536819,-0.14499141,-0.044420805,-0.09343632,-0.15198416,-0.10429923,-0.045314938,-0.050147086,-0.04448536,-0.06394192,-0.10218154,0.069460474,-0.07786591,-0.098571174,-0.045547396,-0.38457587,-0.1502543,-0.100488804,-0.25389546,-0.28872916,-0.13590351,-0.045575265,-0.100985445,0.6315808,0.6880056,-0.2790145,-0.18084246,-0.2622452,-0.044523876,-0.04451231,-0.11911417,0.14348724,2.041539
