,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
393,-0.025361022,0.24892056,0.0,1.0,1.0428063,0.15856071,-0.25285125,1.0,1.0,-2.0200295,-1.1388845,-0.68869424,-0.64661264,0.557096,0.7055098,-0.40017143,0.5697768,-0.17676279,0.41260192,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.067237735,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,0.72762,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,-0.8501673,-0.90367925,-0.89439,-0.91205734,1.0168039,-0.36158347,-0.28324035,1.0172827,0.8304918,-1.0041431,-0.33333334,1.9475448,-0.31470323
394,-0.025361022,-0.06370452,1.0,1.0,0.24191557,1.6710789,1.031999,1.0,0.0,-0.32907984,0.6158924,1.088771,-0.64661264,-1.01121,-1.236956,2.2508738,1.4855536,-0.17676279,1.1257026,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,4.2726455,3.1753514,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.9373618,-0.6400997,-2.42808,-0.8055694,1.6055177,-0.5103521,-0.36158347,-0.28324035,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
395,-0.025361022,0.24087524,0.0,1.0,1.2207819,0.15856071,-0.25285125,0.0,1.0,1.7846074,-1.1388845,2.765625,0.5416524,-0.59241796,0.7055098,-0.67159176,1.4855536,-0.17676279,1.1340027,0.73017037,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4000298,0.6523958,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,4.3515773,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,2.4945455,2.5109136,1.2747555,2.569613,0.16690342,-0.5103521,-0.36158347,-0.28324035,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.31470323
396,-0.025361022,0.56624246,1.0,1.0,-2.6056957,-0.97582793,-0.8952763,0.0,0.0,-1.7382047,-3.4200945,0.35095528,-0.64661264,-1.01121,-1.236956,-0.19257186,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.65034115,-0.37491074,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.0014056023,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-1.3119037,-0.6400997,1.984584,-0.09500472,0.526557,-0.5103521,-0.36158347,-0.28324035,-0.22337735,-0.029062951,-0.059765846,-0.33333334,-0.6388361,-0.31470323
397,-0.025361022,-0.14418504,1.0,1.0,0.3309034,-0.21956882,-0.25285125,4.0,2.0,-0.89272976,-0.26149607,1.7930497,-0.64661264,-1.01121,-1.236956,-0.43090934,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4000298,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.5621485,-0.482549,0.45405164,0.7043806,1.2458642,-0.5103521,-0.36158347,-0.28324035,-0.4456778,-0.16497476,-0.049911946,-0.33333334,-0.6388361,-0.31470323
398,-0.025361022,0.20437732,0.0,1.0,1.3987576,-1.3539574,-1.5377014,0.0,2.0,-0.4699923,-2.1917508,-0.38686052,-0.64661264,1.5015421,0.7055098,-1.9280738,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,5.8917575,-0.0781631,-0.100985445,-0.1598428,-0.56914186,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.5621485,-1.0602348,0.98015946,0.61556,-1.2717109,2.5439596,-0.36158347,-0.28324035,1.0172827,0.8304918,-1.0041431,-0.33333334,0.65435433,-0.31470323
399,-0.025361022,0.18901293,0.0,1.0,0.06393988,2.427338,1.031999,1.0,1.0,1.5027825,1.6687585,-0.4203976,-0.64661264,0.52646065,0.7055098,2.361335,1.4855536,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.81143,0.48311412,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.5336474,1.7231603,-0.9491619,1.2373041,-0.91205734,1.0168039,-0.36158347,-0.28324035,-0.41972965,-0.1400362,-0.1515732,-0.33333334,-0.6388361,-0.31470323
400,-0.025361022,0.48342302,1.0,1.0,0.77584267,0.15856071,0.38957384,0.0,0.0,-1.5972922,-0.7879291,0.21680695,-0.64661264,-1.01121,-1.236956,-0.29816112,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.067237735,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,1.4538344,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,5.8794374,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,0.935407,-0.8163573,-0.71674883,-1.2717109,-0.5103521,1.697342,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,2.1174982
401,-0.025361022,0.24125472,1.0,1.0,-0.20302367,0.049083397,-0.017115485,1.0,1.0,-0.18210375,0.059268944,-0.38686052,0.5416524,1.5015421,0.7055098,0.054603092,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4000298,-0.1885894,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,0.12339989,-0.06584205,-0.12959749,-1.0602348,-0.13623625,-0.62792826,-1.2717109,1.0168039,-0.36158347,-0.28324035,0.45718282,0.01697512,0.016883625,-0.33333334,0.65435433,-0.31470323
402,20.056213,20.070696,1.0,0.0,-0.73695076,3.183597,1.674424,1.922734,2.0,2.0664325,0.08945933,-1.4935842,-0.64661264,-0.17362598,0.7055098,2.7266226,-1.2617769,5.6849957,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.9491162,0.65512174,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.30954483,0.30079198,0.025972288,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.072259665,0.14765364,-0.8011701,1.7702277,-0.19275016,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,1.581702,3.0,4.5339255,-0.31470323
403,-0.025361022,-0.31375292,0.0,0.0,0.9538184,-2.8664756,-2.8225515,1.6316807,2.0,-0.2805703,-0.22592026,0.743588,-0.64661264,1.0827501,0.7055098,-4.061707,0.5697768,-0.17676279,0.79797363,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-3.6709025,-6.916471,4.1853824,6.6666355,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.09473773,-0.08449619,0.032597717,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,22.33147,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,0.3706413,-0.15015796,0.16040735,0.12815188,2.6330051,0.40850735,-1.2717109,-0.5103521,0.33891273,0.7312611,-1.4778833,0.8304918,1.581702,3.0,-0.6388361,0.21611549
404,-0.025361022,0.10682253,1.0,0.0,0.41989127,-0.97582793,-0.25285125,0.0,2.0,1.643695,-0.43697375,0.652789,-0.64661264,-0.59241796,0.7055098,-1.0119543,1.4855536,-0.17676279,-0.5461428,-0.2987648,-0.15181606,-0.07215928,9.071485,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4421294,-0.24159159,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,2.1800487,-0.3771504,5.330269,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,6.9948034,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,0.14765364,0.4808941,-0.09500472,0.16690342,-0.5103521,-0.3138717,0.15803976,-1.4778833,-2.0604253,-1.0041431,-0.33333334,-0.6388361,-0.35766065
405,-0.025361022,-0.49475518,1.0,0.0,0.68685484,0.9148198,-0.25285125,0.0,1.0,-0.14285675,0.008965036,0.24897525,-0.64661264,1.5015421,0.7055098,0.41112664,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,6.83764,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.26515976,-0.12065866,-0.23853801,-0.15066935,3.8137708,-0.063235454,-0.0898737,-0.10062214,-0.9785719,2.1800487,-0.3771504,-0.1876078,4.095297,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,6.116729,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.15748383,-0.09931783,2.4945455,-0.27248147,-0.6015681,0.14632,-0.55240375,-0.5103521,-0.36158347,-0.28324035,0.15299761,0.088421166,0.09999359,-0.33333334,0.65435433,-0.31470323
406,-0.025361022,0.26822352,1.0,0.0,-1.0929022,0.15856071,0.38957384,1.0,1.0,-1.4563798,-0.7879291,-0.21917512,1.7299174,1.5015421,0.7055098,0.49073726,1.4855536,-0.17676279,0.79797363,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.09872151,0.06921884,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,4.095297,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,5.163876,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,0.30295357,0.8828901,0.10504933,-0.62792826,0.526557,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
407,-0.025361022,0.0012722443,0.0,0.6656456,0.68685484,-0.009868877,-0.1055433,4.0,0.0,-0.10490966,0.25134748,1.1223081,2.9181824,-1.01121,-1.236956,-0.2117569,1.4855536,-0.17676279,1.3167975,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.078454085,0.015969073,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,1.2712435,1.4538344,-0.3771504,-0.1876078,-0.016160568,0.1727208,3.3792791,0.008919848,-0.028887087,0.16543628,0.0320791,0.1639456,0.06605173,0.23157443,-0.28193268,-0.3953927,-0.32259783,-0.028592603,-0.015735926,0.08861266,0.0063980287,-0.011303289,0.5358647,0.0871537,0.03264962,0.033511136,0.04875478,-0.036123898,-0.005118788,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,0.17726764,0.22479787,-0.14145458,0.38767216,-0.61858344,-0.5391077,0.526557,-0.5103521,1.697342,-0.28324035,0.6557331,-0.0958624,0.42797434,3.0,0.65435433,-0.31470323
408,-0.025361022,0.22086692,1.0,0.6603995,1.3097697,-0.97582793,-0.8952763,0.0,2.0,-0.32907984,-0.08601836,0.8540115,0.5416524,1.0827501,0.7055098,-1.3820771,0.5697768,-0.17676279,1.1340027,2.8757842,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,5.8917575,-0.0781631,-0.100985445,-0.13160893,-0.33437017,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,-0.3771504,-0.1876078,-0.04187551,0.3298591,0.9171421,-0.0065869414,-0.02529282,0.14061601,0.069874205,-0.21564159,0.0060961125,0.029042281,-0.117871486,0.3363734,3.7564294,-0.01734813,0.017592251,0.21839125,0.009425205,0.069028884,0.15742949,0.0014612639,0.12832011,0.076533586,0.119876206,-0.092076145,0.05649593,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.7355046,0.7253394,0.75821185,0.79320115,0.16690342,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
409,-0.025361022,-0.25855938,1.0,0.0,1.3097697,1.6710789,1.031999,1.0,2.0,0.65730757,0.264937,-0.15210095,1.7299174,-0.59241796,-0.26572314,0.8249991,1.4855536,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.712012,0.41018382,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,5.163876,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,22.33109,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.32945696,-0.23960301,-1.5577295,0.26027763,-0.19275016,-0.5103521,-0.36158347,2.6753032,0.019378623,-0.039522815,-0.030095825,-0.33333334,-0.6388361,-0.31470323
410,-0.025361022,-0.38507828,0.0,0.0,1.0428063,-0.11603996,-0.3199827,4.0,2.0,-1.0336423,0.9668478,-0.48747176,-0.64661264,-0.59241796,0.7055098,-0.7500083,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4000298,-0.1885894,-0.23853801,6.6666355,-0.26154166,-0.063235454,-0.0898737,9.949841,3.5210588,-0.9822604,-0.3993225,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.9946996,-0.27248147,2.0481913,4.1683836,-1.2717109,-0.014061904,0.5216846,0.6837136,1.0172827,0.8304918,1.581702,3.0,-0.6388361,0.3749097
411,-0.025361022,-0.43515396,1.0,1.0,-1.0039144,-0.21956882,-0.25285125,0.0,2.0,2.770995,-0.08601836,0.5186407,-0.64661264,0.24516603,0.7055098,0.7134582,0.5697768,-0.17676279,0.46194452,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,1.9363079,1.493381,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,-0.8501673,0.06702863,-0.45028707,-0.55240375,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
412,-0.025361022,0.47108972,0.0,0.0,-0.82593864,1.2929493,0.7107864,0.0,2.0,-0.18816735,0.6158924,0.5521777,-0.64661264,1.5015421,0.7055098,1.3355147,1.4855536,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.30518353,0.25015476,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,0.51527184,0.40317965,1.4149452,1.6055177,-0.5103521,-0.36158347,-0.28324035,-0.6533484,-0.4053381,-0.5943009,-0.33333334,0.65435433,-0.31470323
