,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
930,-0.015574687,0.07108764,0.0,1.0,0.71194977,-0.15797283,-0.7758725,4.0,2.0,-0.25584823,0.029347222,0.69124025,-0.65140337,-0.16437152,0.76525825,-0.37317348,1.5097768,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.14585394,-0.110833645,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,3.5647979,2.1218362,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.36380583,0.099672735,-0.10636805,1.3431056,-0.21783182,-0.25547326,-0.65269434,1.0366461,-0.3297089,-0.2617951,1.0690303,-1.9590424,-0.9877255,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.69089687,-1.0476453,0.9566266,0.086573556,-0.801556,-0.17828448,1.1698493,-0.0037292151,-0.80820256,-0.97112536,0.58369374,0.35828215,-1.2476642,-0.46542105,1.6593871,0.16215174,-1.0497557,0.69637674,0.4421202,0.2484068,-1.145236,0.039958578,1.620417,-1.8002791,-0.33391044,1.6546149,0.50553507,-1.2346733,1.676018,0.90840703,-0.9369813,0.9523788,0.5823945,-0.5767773,1.134163,0.41611198,-1.27933,-0.8757317,-1.1613508,-0.5872339,-1.4298044,-1.138967,-1.2695521,-0.6324428,-1.1876864,-0.9650241,1.5827655,0.37011987,-0.5245752,-1.009631,-0.20938851,1.2915642,-0.29465917,-0.5951051,0.511134,0.5199554,-1.3474747,0.6194993,1.2902068,-1.6850333,-0.65403587,0.0038660325,1.3657817,0.8630322,0.08901232,-1.1060227,-0.30636257,-0.9957297,-1.6457158,0.40654805,-0.050321106,1.0511175,-1.3795378,0.56541884,-1.0688379,-0.24317303,0.11185608,-1.6860875,-0.8350602,-0.17158046,-0.79289186,-0.029274737,1.4443148,-1.6741399,1.4299517,-0.78315306,1.3895549,0.1548941,-1.5806845
931,-0.015574687,0.055223126,1.0,1.0,-1.899622,1.2481309,1.6105976,1.0,1.0,0.34327835,1.1528035,0.69124025,-0.65140337,-0.58080155,0.76525825,3.4650712,1.5097768,-0.19393237,0.5092422,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,3.385269,8.957947,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.71702915,-1.0485938,-0.99102795,-0.062151324,0.80290246,-0.49326357,-0.3297089,-0.2617951,-0.074592344,0.92653954,-1.2280015,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,-1.7430443,-0.12915495,-0.47570884,-0.21777008,-1.1949408,-1.4014008,1.6510489,0.64005035,0.97487736,-1.2161614,-0.0060095647,1.0023688,-0.5972585,-0.68604803,-0.9498903,-1.3088738,0.9262756,-1.5683699,-1.2314957,1.3783354,-0.40091863,1.5339673,0.93166906,1.202229,-0.63261443,-1.5717933,0.615104,0.64307475,-0.16887411,1.1575475,1.3515543,0.5570879,-0.5535601,0.3332936,0.65527034,-0.941362,-0.81693643,-1.6334963,-0.5537502,0.2731868,-0.28736565,-0.30764467,-1.2584461,1.3484796,-0.5536438,-0.5343832,-0.5086342,-0.8260776,1.3040376,-0.39995793,1.6615529,-1.203564,-0.6262606,-1.3783678,1.3030444,0.7138444,0.89102936,1.3796978,-1.4070923,-1.2319231,0.022231538,0.025767041,-0.76760125,0.13347575,-1.4540484,1.4111102,0.45944336,-1.0236807,1.1368785,-0.9461871,-0.8270796,0.9816633,-0.38694978,0.44685793,1.4044776,0.45798758,-0.7137254,-0.31812152,-1.5406051,0.32699364,-0.5161808,1.1314372,1.5732044,-0.4252295,-0.4332767,0.066365175,1.1536846,-1.5136181,-0.0027805502,0.8814924,0.81298345,0.9799811
932,-0.015574687,-0.07467159,1.0,1.0,-1.7255172,-0.1465051,-0.022109019,1.0,1.0,1.5818826,1.3292115,-0.23284057,-0.65140337,-0.58080155,0.76525825,0.7022605,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.40167183,-0.04353722,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.5320504,-0.25136065,0.21330541,-0.9321,-0.28879514,-0.49326357,-0.3297089,-0.2617951,-0.37051892,-0.032968964,0.0796628,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,-1.4014727,0.637697,0.57935745,-0.12915495,2.1241407,-0.028469153,0.51460564,-1.5499336,-0.7994221,1.5158744,1.5750357,-0.922501,-0.56311834,0.31464908,1.5383533,-0.8053916,-1.4122376,-1.3761325,0.30058005,-0.8060219,-0.49030462,1.7407832,1.3598555,-0.1521926,0.4538451,-0.15848391,1.2878861,-0.42459223,0.6479875,-1.5510709,-0.26451817,-0.5888857,-1.6792202,1.7397147,0.86021125,1.5842919,0.40938693,-0.54380393,-0.66772056,-0.88079304,0.5077693,-1.6360795,1.72477,-0.32457742,1.0239785,0.06129906,-1.6186398,-0.46296003,-1.3920565,1.2052993,0.27610704,0.24507076,-1.353178,0.06526801,-1.1660553,1.7084581,-0.98269504,-0.09122536,1.6612288,-0.054695845,0.7217006,0.2298716,-0.94263166,0.6643985,-0.15950932,1.7228237,0.99426633,-1.11386,-0.57994473,-0.3789306,0.80553025,0.9791646,-1.7060591,1.1347866,1.011895,-1.6611682,-0.22383937,0.30278397,-1.3686646,0.22095414,0.72473055,-1.2569398,0.020592798,1.1548457,0.82476234,-1.1428158,1.1420033,-1.0710549,-0.88883543,-1.111804,-0.15390795,0.20411,-0.055001352,1.4300966
933,-0.015574687,-0.34779426,1.0,1.0,-0.8549933,0.54507905,0.41736257,1.0,2.0,1.117406,-0.43486765,-1.0029079,-0.65140337,-0.9972316,-1.195069,1.1134331,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,1.550229,1.5495026,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,11.909795,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.10636805,-0.6234028,-0.85159856,-1.0287609,-1.0165936,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,2.573928,-1.4014727,0.637697,0.57935745,-0.12915495,2.1241407,-0.71075445,0.42813128,0.9366736,-0.40926707,-1.6022277,-0.52323925,-1.4320831,1.0025544,-0.87400514,0.19357347,1.5465493,0.2945378,0.72455376,-0.6919673,-0.65958816,-1.4344256,-0.22701962,-0.46960515,0.07448408,-1.5852933,-1.4185967,1.6303947,-0.5034227,-0.31362042,-1.6227252,1.0924803,-1.5438868,-0.23422162,1.3393353,-0.6340323,-1.6159554,1.1459796,0.15952754,0.7842041,0.017946571,-1.3862917,-0.7520269,0.9566138,-0.6871174,0.4755403,0.14405867,-0.5724134,0.050934773,-1.7217764,-1.4653065,1.0295053,0.2500185,1.0867789,-0.7520667,0.8704624,0.7468678,-1.6682355,-0.2658231,1.3586398,0.6526603,-1.6843264,-0.17100176,-1.1794683,-1.2289557,-0.40695867,1.2421283,1.284819,1.5130645,1.2050762,-0.8928116,0.36079946,1.0640744,0.4379741,1.3519489,-0.10098519,0.35766643,0.7944,0.47760826,-1.7251631,0.31462678,-1.1310226,-0.26651025,1.1852132,-0.6656522,0.6412586,1.1473119,1.4419438,0.09047837,-1.2462106,1.1840839,1.0120746,0.6417535,-1.4146373,-0.22680184
934,-0.015574687,0.75623953,1.0,1.0,0.27668783,-0.5094988,-0.17925496,4.0,1.0,-0.89532584,1.3292115,-0.26364326,0.5879694,-0.16437152,0.76525825,-0.2859187,0.5916905,-0.19393237,0.12047612,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-0.13067293,-0.006167909,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,1.9754312,1.7682966,-0.5092238,-1.1254219,-1.3804927,2.566556,4.980281,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,1.8327594,6.0704207,-0.2282182,1.0959772,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-1.540902,-1.5113335,-1.4837421,0.96278554,0.79770136,0.14742038,0.57391495,1.2228462,-0.09976542,-0.14619665,-0.9219704,-1.0062777,0.17242186,-0.7587406,1.2621194,1.3946433,0.5091896,-0.5078756,-1.5289605,0.934109,0.0069300346,-0.7718955,0.25144488,0.3038966,0.7808281,1.2827516,1.692672,0.68927693,-1.6146668,1.5490661,0.764901,1.5818459,-0.42807075,-0.91681117,-0.8621167,-1.1508032,0.9251076,0.95123684,0.9706255,-0.074554004,0.6796787,0.27298385,-0.38014024,-1.4265954,-1.1001832,-0.0040873364,-1.469558,-0.40230542,-0.47981125,0.5360915,-1.6839969,1.1247169,-0.88536984,-1.264719,1.5226326,-1.3350536,0.16480564,0.113929175,-1.3328301,0.7444132,0.10003132,0.9716605,1.2991853,-1.2467159,0.26265973,1.5162822,-0.7071011,1.2674956,-0.39020365,1.1768079,-0.5646726,0.16773283,0.5268306,0.90695673,-0.09832177,0.47647202,-0.10527491,-1.0325134,-1.5509832,0.031615913,-1.4700475,0.9472409,-1.1209253,1.4059619,0.5481231,-1.7216735,1.4831976,0.65494514,-0.6318033
935,-0.015574687,0.45321712,0.0,1.0,1.6695261,0.54507905,0.41736257,0.0,1.0,-0.20155491,0.027336277,-1.095316,-0.65140337,1.5013486,0.76525825,-0.14204274,0.5916905,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.51288444,0.2219043,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,1.0439317,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,0.296087,-0.13075607,-0.5227279,-0.8359983,-1.3781588,-0.6421171,-1.3804927,-0.49326357,-0.3297089,-0.2617951,0.808065,0.20234175,0.23754889,-0.3646112,0.60843617,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,-0.7102083,0.44831362,-0.31923038,-0.8893016,-0.51661617,-1.5801402,0.36401394,0.65790653,-0.45252916,0.58408326,-1.532472,-0.098337404,0.22435679,-0.06125314,1.4569755,1.086976,0.104504436,1.1984503,1.6519513,-1.1195079,-1.5462555,-1.3853083,1.5107778,0.71689177,-1.4530865,-1.0473697,-1.288375,1.6864866,-0.5143753,0.9616247,-1.6119868,-1.718181,0.95124835,-0.59624845,-1.1385063,0.49131042,-0.9070261,-0.93983793,0.43467674,-1.2768416,-1.0106082,1.2522186,-0.50265855,0.2893585,-1.590705,-0.4268116,1.0083462,-0.06324209,1.6938437,1.3570658,-0.657363,0.020335888,-1.2971578,-0.92059624,0.80142766,0.5381069,1.1621566,-1.2764797,1.1404524,1.0185145,0.30824533,-0.46939653,0.98871577,0.9910506,0.64041215,-1.6562785,1.5156575,-1.2120337,1.7156035,-0.6596619,1.617352,-0.097791225,-1.1621232,-1.6066772,0.84773463,1.3659316,-0.31378075,-0.39582855,-0.11685505,0.8491676,-0.27858794,-1.6382775,-0.9098041,1.2339512,-1.0427545,0.9832182,-0.7591865,-0.3808304,-0.95841295
936,-0.015574687,-0.42203772,0.0,1.0,0.4507926,0.1935531,0.41736257,4.0,1.0,-1.0501513,-0.43486765,-0.6640783,-0.65140337,-0.58080155,0.76525825,-0.049042687,-1.2444823,-0.19393237,1.1885543,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,0.173949,0.72634214,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,-0.75016445,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.5227279,-0.8359983,0.18136235,1.0977802,-1.0165936,1.0366461,-0.3297089,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,2.903238,-0.2282182,1.0959772,2.2681856,-0.2550156,1.604054,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,1.7651678,-1.4692707,0.7898846,1.0944238,-0.22996382,-1.1965023,-1.3035465,-1.0553988,-0.8644412,0.29117703,1.1625607,-0.35754836,-0.088828266,-1.4658614,-1.4936553,-0.20254529,1.3843689,1.6172522,1.519869,0.8337055,-1.0929513,1.0092225,0.34370217,-1.2493225,0.6564957,-0.10306461,-0.18752587,-1.066546,0.08168403,-0.9986171,-1.1101427,0.97371393,1.3866552,-0.59112066,-0.99866015,0.1910811,-0.3324353,0.71709436,-0.3874709,-1.6434995,1.3306756,-1.2182577,0.6723284,0.40917632,-0.65932596,1.2912548,1.667142,1.2952605,1.2646049,1.605225,0.9514921,0.21918187,0.62909853,-1.1589057,-1.0867128,0.72099835,0.21674292,-1.3389521,-1.3297896,-1.7033187,-1.6010504,0.18612519,0.50360054,0.030121066,-1.4735119,0.1385619,0.44895023,1.1518639,-0.92231727,-1.6215886,0.80468374,0.7231316,-0.09786472,1.3960311,0.74860644,-1.5027812,0.066301204,-0.47747865,0.83655995,-0.17109352,1.4833108,-0.5876537,0.3927397,-0.34841517,-0.897411,1.43628,0.99557334,1.5655324,-0.44922882
937,-0.015574687,-0.42068875,1.0,1.0,-0.07152174,1.5996568,0.41736257,0.0,1.0,1.117406,-0.08205183,-0.5408675,0.5879694,1.0849186,0.76525825,1.5486511,0.5916905,-0.19393237,0.84889823,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,2.0089889,1.5495026,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,-0.032164317,-0.38641575,-0.17000382,-0.2688101,-0.13853857,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,0.5320504,-0.25136065,-0.44373325,1.3877631,-1.0165936,-0.49326357,-0.3297089,-0.2617951,1.0690303,0.87045616,-0.9877255,-0.3646112,-0.61588705,-0.2639445,-0.2282182,1.0959772,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,0.09198857,-0.943194,-1.4197944,1.6266288,-0.22651407,0.7589168,0.011523175,0.53856903,-1.0541787,-0.6272265,0.5522563,0.9065396,1.3604425,0.35929266,1.0679528,-0.8076787,-1.0390613,-0.27635235,1.3480514,-1.2228181,-1.4379926,0.78040856,-1.2546103,-1.3075567,-0.4936903,-0.6916758,-0.20091309,-0.2339049,0.029818501,-0.1346856,1.2978743,0.43859252,0.2087297,-0.39026043,-0.4030439,0.61400026,1.3393449,1.3797137,0.23263551,0.33547395,0.6676467,-0.011749052,-0.02771731,-0.43784,-1.5416424,1.5838822,1.2426703,0.4754758,-0.3340554,-1.1804492,0.16051085,-0.7129088,-1.405171,-0.23615083,0.4074029,-1.0936464,1.5321872,-1.7265944,0.24943772,1.6438946,-1.0385721,-1.358,-0.5033504,-1.6163977,0.13597304,-1.1337019,-1.1203728,-0.6928803,1.2154363,0.41382775,0.6148536,0.105927356,-0.71732914,0.30125344,1.1292632,-0.43614677,-1.2653713,-0.61298484,1.7032423,0.6223984,-1.4351116,0.8852367,0.012815364,-1.1041343,0.888525,1.0062021,-0.40845764,-0.2164772,1.6043475
938,-0.015574687,-0.27794263,1.0,0.0,0.9731069,-1.5640765,-1.37249,0.0,1.0,-0.43084925,-0.08205183,-0.51006484,-0.65140337,-0.16437152,0.76525825,-2.4792182,-1.2444823,-0.19393237,-1.1890383,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,2.6070533,-0.16120528,-0.084434025,-0.29761672,-0.26246566,-0.1505786,-0.07780081,-0.11924786,-2.578611,-3.3894603,-0.24903418,-0.16326572,-0.25969023,-0.07026135,-0.07106077,-0.07145827,0.14438906,1.403836,2.4742792,5.891657,-0.2688101,-0.13853857,0.035323527,1.9444448,-0.1989249,-0.21507111,-0.07581587,2.5619905,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,7.3783236,-0.06565823,-0.047797646,-0.11973296,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,1.332132,-0.15775806,-0.5227279,0.49272358,2.73311,3.1276605,0.43900326,-0.49326357,2.3252861,-0.2617951,1.0690303,0.87045616,1.6375387,-0.3646112,-0.61588705,2.903238,-0.2282182,-0.504217,-0.29192767,-0.2550156,-0.6267984,-0.39078423,0.72029555,0.637697,0.57935745,-0.12915495,-0.47570884,0.3165154,-0.7264079,-0.31523508,1.1822767,-0.5956235,0.9418727,-1.3281662,1.3276592,-0.24183029,1.6750721,-0.23109695,-0.18963838,1.3430852,-0.7421381,-0.43119526,1.0727904,1.2668375,1.4751062,1.533148,0.9239755,-0.47558534,0.046127588,1.2504711,0.042339124,-0.8180188,1.0243075,0.944223,0.16082746,0.8235657,1.5419384,0.7203833,0.64915407,0.87361896,-1.3902246,-1.5553676,-1.45648,-0.42673996,1.2385856,0.34909636,0.44074667,1.365797,1.5893155,-0.26693192,0.62295455,-1.1645354,1.5674185,0.38629115,-1.3418348,-1.1358967,-0.10295426,0.5242908,0.013168546,1.4778309,-1.0340482,0.5703143,-0.8905428,1.2183437,0.21460974,-0.070805766,-1.0321375,-0.8502361,-0.8127321,-1.678065,0.62829775,1.1729621,0.2123568,0.8833708,1.004829,0.79417586,1.7154355,1.419694,-0.46000284,-0.5157949,-1.7300379,-0.9135213,-0.84297144,-1.6464262,-0.37040007,-0.20066628,1.708624,0.52999365,-1.5026784,-0.3000287,0.8432233,0.15157855,-0.15760246,0.48079038,0.58369386,1.0546619
939,-0.015574687,-0.0007936518,1.0,0.0,0.71194977,-4.72781,-4.952195,0.0,1.4140214,-0.27602375,-0.08205183,-0.7256837,0.5879694,0.32324415,0.20522416,-3.940939,0.5916905,-0.19393237,0.21198742,-0.3106121,-0.14867873,-0.0456509,-0.1121206,-0.15207024,-0.1409394,-0.038518988,-0.047748987,-0.031797215,-0.045317583,-0.07265545,-0.03180607,-0.055605263,-0.04503003,-0.033026006,-0.38713425,-0.16120528,-0.084434025,-0.29761672,3.8233566,-0.1505786,-0.07780081,-0.11924786,-0.90358657,-1.4402707,-0.24903418,6.210771,-0.25969023,-0.07026135,-0.07106077,-0.07145827,-0.9957472,1.0116413,-0.38641575,-0.17000382,-0.2688101,7.8057942,0.035323527,-0.561744,-0.1989249,-0.21507111,-0.07581587,-0.41149357,-0.19047655,-0.2142158,-0.15112993,-0.05589769,-0.04639441,-0.033191036,-0.032867037,-0.14523546,-0.06565823,-0.047797646,8.684002,-0.27682725,-0.0510928,-0.083972305,-0.14951627,-0.12007855,-0.25925907,-0.08467688,-0.10622412,-0.193459,-0.055214237,-0.078696154,-0.05567567,-0.0318791,-0.9360999,-0.15775806,-0.3006693,1.3431056,2.5656857,-1.0287609,-0.28879514,-0.49326357,-0.28731057,-0.12332857,0.24659404,0.035814367,-0.470437,-0.3646112,-0.61588705,-0.2639445,-0.2282182,-0.504217,-0.29192767,-0.2550156,1.604054,-0.39078423,-1.4014727,-1.5843323,-1.7430443,-0.12915495,-0.47570884,-0.9851109,-0.9575698,0.45878989,0.35717347,1.516522,1.4231595,0.30941334,0.50678843,-1.0626371,0.6502425,-0.61615926,-0.99692804,1.6441252,1.0289488,1.737852,0.5398039,0.6270117,1.2317201,0.2305172,-1.3271098,1.3619055,0.5576229,1.2060896,0.37409016,-0.7408119,-0.0695543,-0.14917396,-0.66776955,-1.449579,-0.92213213,-0.8013749,0.042301446,-0.2615714,-0.19896154,0.42613515,-0.32183918,-0.86434245,-0.0738344,-0.15824974,-0.6447269,0.14958921,1.0904254,-1.1897048,0.22602351,-1.6098342,-1.5761373,-1.030467,-0.4138894,1.0854,1.6939071,0.90000385,-1.555104,0.24107052,1.7305065,1.3059965,-0.32635957,1.0017315,0.8759051,-1.0447731,0.95279175,-0.8613854,-1.1050154,-1.6904924,-1.5001079,-1.2435364,0.9623405,0.02069883,0.324698,1.322342,0.0630366,1.2097954,-0.7275494,1.7151492,0.894638,1.3024298,0.7291328,0.34237343,1.3297528,-0.3975605,-1.2005873,1.7232947,-0.4000794,0.68344206,0.4640275,1.4997745,1.1125546,1.400851,-0.76726687,0.985327
