,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
893,0.0069100154,-0.9438088,1.0,0.0,0.45250708,-0.86136144,-0.18854503,0.0,2.0,1.7292832,-0.4381823,0.55085653,-0.6670752,-0.5574708,0.779226,-0.8996129,1.4499218,-0.15400504,-0.5318142,-0.33043796,-0.15920387,-0.055493753,11.128918,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.32366714,-0.17176898,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,-0.36389124,5.891657,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,6.512021,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,0.18984188,0.39254305,-0.13567933,0.1255861,-0.49098778,-0.28432742,0.22612584,-1.3862673,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.34499976
894,0.0069100154,-0.83212924,0.0,1.0,0.5418971,0.17597042,-0.18854503,0.0,2.0,3.0291524,1.6096145,0.06801685,-0.6670752,1.0985154,0.779226,0.1452158,-1.304711,6.516951,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,6.5165505,-0.090263724,3.3448281,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.18280445,0.0034384734,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,1.1083037,5.891657,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,7.181923,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.27613786,-0.42634553,-0.2734171,0.14967349,0.4888208,1.0975897,-0.3434345,-0.2785812,-0.26567337,-0.11164175,-0.17944618,-0.38169008,1.9374635,-0.29577735
895,0.0069100154,-0.40055963,1.0,1.0,0.27372694,0.11878641,-0.006182591,1.0,2.0,0.29480702,0.005761205,0.046016946,-0.6670752,1.0985154,0.779226,-0.02993359,0.5317109,-0.15400504,1.1760558,1.121999,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,3.3448281,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.10544749,0.013695254,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,2.585607,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.29013517,-0.112979345,-0.25501874,-0.31030443,-0.13490884,-0.13464549,-1.3273526,-0.49098778,-0.3434345,-0.2785812,-1.3862673,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
896,0.0069100154,-2.310094,1.0,0.0,-0.97773397,-4.6649117,-5.0764685,4.0,2.0,-0.22636153,-0.12974074,1.0243585,0.62845105,0.18152617,0.28371578,-4.1514144,-0.977967,-0.08017821,-0.64794284,0.25685468,-0.05214892,-0.0700485,0.31115943,-0.031143522,-0.5734552,11.653408,0.34990233,-0.08092346,-0.0024900266,0.05372386,-0.034172975,-0.07796495,18.179798,0.051453255,-0.32252142,-0.023940144,-0.09853997,-0.03728881,0.52128744,0.020502016,0.14266717,-0.060188707,-3.2316108,-4.7881093,-0.25310147,6.114243,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,4.020204,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,5.0981884,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.26785058,0.10644077,0.22399168,0.12194672,4.136314,-0.2894557,-0.96411794,-0.3046024,0.065433435,-0.11734629,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,0.20662013
897,0.0069100154,-0.02491347,0.0,0.0,0.09494682,0.5217477,0.42244542,1.0,1.0,0.8627038,0.92701554,0.10927124,-0.6670752,0.7811606,0.779226,0.44394782,0.5317109,-0.15400504,0.49290776,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,7.820033,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,7.604043,0.08793075,0.10432257,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,7.1040173,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.22444421,-0.17652516,-0.4595417,-0.15166076,-1.3273526,-0.49098778,-0.3434345,-0.2785812,0.007038675,0.032626834,-0.024553291,-0.38169008,-0.64118046,-0.29577735
898,0.0069100154,1.2366701,1.0,1.0,0.9888475,-0.86136144,-0.18854503,4.0,1.0,-0.29273555,-0.09688282,-0.5757694,0.52952135,1.512512,0.779226,-0.95302165,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.12758957,-0.17194027,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,-0.991184,-0.09599431,-0.32591456,1.5785248,-0.49098778,2.2072375,-0.2785812,-0.29879972,-0.079025686,-0.05525544,2.6311097,0.64814156,5.2780595
899,0.0069100154,-0.4964016,0.0,1.0,0.27372694,-0.01871572,0.028814983,4.0,2.0,-0.29273555,-1.8033801,-1.0907984,0.52952135,1.512512,0.779226,-0.24705938,0.5317109,-0.15400504,0.49290776,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.15434717,0.030861897,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.11206508,-0.58039236,-0.28607076,-0.6112674,-0.96411794,-0.49098778,-0.3434345,-0.2785812,0.54577416,0.13483362,0.43598983,-0.38169008,0.64814156,-0.29577735
900,0.0069100154,-0.115275204,1.0,1.0,-0.6201737,0.17597042,0.42244542,4.0,2.0,0.57384396,1.6096145,-0.26357868,-0.6670752,-0.9714674,-1.1528443,0.58585703,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.0972351,0.08240467,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.43949717,0.3642377,-0.20205219,-0.0236793,1.5785248,-0.49098778,-0.3434345,-0.2785812,-1.1497365,-0.2654896,-0.16252221,-0.38169008,-0.64118046,-0.29577735
901,0.0069100154,0.37109315,0.0,1.0,0.09494682,0.5217477,1.0334358,1.0,2.0,-1.159315,0.24441664,-0.8654732,0.52952135,-0.14347425,0.779226,0.6917877,0.5317109,-0.15400504,-0.87338823,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.9767606,1.4323508,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.27613786,0.18984188,-0.35892627,0.7203791,0.6576693,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,-0.9799688,-0.38169008,-0.64118046,-0.29577735
902,0.0069100154,-0.86736196,1.0,0.0,-0.88834393,-0.5155842,-0.18854503,0.0,2.0,-0.29273555,0.41506636,0.29334202,0.52952135,0.6845189,0.779226,-0.064210035,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.44948155,-0.20524639,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,-0.36389124,-0.17000382,-0.2566618,10.984259,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.15727705,0.078738384,0.4874305,-0.6112674,-0.96411794,-0.49098778,-0.3434345,-0.2785812,1.0299195,-1.9047661,1.550853,-0.38169008,0.64814156,-0.29577735
903,0.0069100154,-0.4999169,1.0,0.0,0.09494682,-1.2071388,-0.79953545,0.0,1.0,-0.43716547,-0.608832,1.934997,2.9227145,1.512512,0.779226,-1.5566374,-1.304711,-0.15400504,-1.2149622,0.44682848,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,3.8204916,-0.1290459,-0.071668066,-0.13194525,-2.3899364,-1.6778793,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,0.70648754,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.4979681,-0.58039236,1.4251711,-0.04056173,-0.96411794,-0.49098778,4.75791,-0.2785812,1.0299195,0.8351032,-0.9799688,2.6311097,0.64814156,5.2780595
904,0.0069100154,0.90907806,1.0,0.66929144,-2.2291949,0.5217477,0.42244542,0.0,0.0,-0.43716547,0.5857161,-0.22168697,-0.6670752,-0.9714674,-1.1528443,1.314468,0.5317109,-0.15400504,-0.87338823,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.2070798,0.13824575,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,-0.36389124,-0.17000382,-0.047517788,0.126773,0.17646098,0.007193261,0.030635027,4.7678823,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.27613786,-0.015553915,-0.005318004,-0.8966202,0.4888208,-0.49098778,-0.3434345,-0.2785812,-0.14689054,-0.081957445,-0.09450337,-0.38169008,-0.64118046,-0.29577735
905,0.0069100154,0.1403428,1.0,1.0,-1.156514,-0.1296562,-0.019636609,0.0,2.0,0.42941403,0.41506636,-0.34297332,-0.6670752,-0.9714674,-1.1528443,0.39133084,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.21058086,-0.029032204,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,1.4326329,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.08203639,-0.42634553,0.41438308,-0.020592457,1.5785248,-0.49098778,-0.3434345,-0.2785812,-1.0474851,-0.20786896,-0.43186355,-0.38169008,-0.64118046,-0.29577735
906,0.0069100154,-1.2889929,1.0,0.66947657,-0.88834393,0.032209404,0.17212917,1.0,0.0,0.7182739,-0.09688282,-0.5757694,-0.6670752,-0.9714674,-1.1528443,0.38225397,0.5317109,-0.15400504,0.23784105,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.13508636,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.052599873,0.14027025,-0.28100035,0.011666726,5.230608e-06,-0.096538045,-0.04114465,-0.17730531,-0.027008737,-0.17464451,-0.00023125109,-0.00643797,0.011509371,1.7576686,-0.040117748,-0.12276611,0.1610156,0.02650122,-0.015840374,-0.020537732,0.026152175,-0.045174204,-0.093671635,0.007777806,-0.030674476,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.12825172,0.13905987,-0.054619,-0.42103216,1.5785248,-0.49098778,-0.3434345,-0.2785812,-0.6710514,-0.23098299,-0.27389598,-0.38169008,-0.64118046,-0.29577735
907,0.0069100154,-1.848911,1.0,0.67353845,0.18433689,0.09815948,0.054079678,1.0,2.0,-0.58159536,1.0976653,-1.155177,1.7261178,1.512512,0.779226,0.12418878,0.5317109,-0.15400504,0.4630942,1.121999,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.15059535,0.050132953,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.102624066,0.19864745,-0.8982537,0.03594846,-0.0141330445,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.08203639,-0.22094971,0.25139955,0.9106143,0.4888208,-0.49098778,-0.3434345,3.1052055,-0.39754066,-0.2140411,-0.5620517,-0.38169008,-0.64118046,-0.29577735
908,0.0069100154,2.266254,1.0,1.0,-0.6201737,-0.15969929,-0.13978915,0.0,0.0,0.08862668,-0.068936296,0.29334202,-0.6670752,-0.9714674,-1.1528443,0.059752952,-1.304711,-0.15400504,-1.2149622,1.121999,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,3.3448281,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28077218,-0.11612511,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,4.020204,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.05639018,0.06903865,0.4273097,0.111606084,0.21456201,-0.38461295,-0.6008833,-0.7293375,-0.42231688,-0.38795722,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,-0.29577735
909,0.0069100154,0.4087723,1.0,0.67671895,-0.53078365,-0.86136144,-0.79953545,4.0,2.0,-0.0038757168,1.0976653,0.38990998,0.52952135,0.6845189,0.779226,-0.35951465,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.7065879,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.0790814,0.16671614,0.9684811,0.022633223,-0.018627165,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,-0.58039236,0.6042646,-0.42103216,0.4888208,2.6861672,2.2072375,-0.2785812,1.0299195,0.8351032,-0.9799688,-0.38169008,0.64814156,-0.29577735
910,0.0069100154,-1.6412666,0.0,0.0,1.8827481,-0.5155842,-0.18854503,4.0,0.0,0.57384396,-0.09688282,-0.41482285,-0.6670752,-0.9714674,-1.1528443,-1.0391049,0.5317109,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.10936352,-0.029341808,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,4.8273187,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.35932422,0.18984188,-1.0789348,-1.0868554,-1.3273526,-0.49098778,2.2072375,0.06864908,0.5934417,0.17274736,0.61270857,-0.38169008,-0.64118046,-0.29577735
911,0.0069100154,0.12106631,0.0,1.0,-0.88834393,-0.16980687,-0.18854503,0.0,1.0,-0.29273555,-0.4381823,1.8384291,0.52952135,-0.5574708,0.779226,0.108705096,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28575078,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,1.4326329,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,5.0981884,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.27613786,-0.7857882,0.19455925,-0.9917378,-0.96411794,1.0975897,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,1.9374635,-0.29577735
