,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
418,-0.044688713,-0.1448975,0.0,0.0,0.3447278,0.9048213,1.0052034,0.0,2.0,0.14310814,0.104155295,0.6063646,1.7995584,-0.58199954,0.7633811,0.5730862,0.57313496,-0.19009419,1.1544113,4.237388,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.25050935,0.3971992,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,0.7588444
419,-0.044688713,-0.46842512,1.0,1.0,0.52349484,-3.2101295,-4.664771,4.0,2.0,-0.2813785,0.10620897,0.75442165,3.0346317,1.5415652,0.7633811,-2.6954606,-1.2336179,-0.19009419,-1.1982466,0.6614846,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.57269174,-1.5998765,-0.2798285,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
420,-0.044688713,0.5694116,0.0,1.0,0.70226187,0.21899614,-0.12879148,1.0,2.0,-0.2835292,2.2593577,-1.4055502,0.564485,-1.0067124,-1.2360994,0.48658186,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.6334854,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.012136686
421,-0.044688713,-0.23082511,1.0,0.0,0.70226187,-0.80974156,-0.6957889,4.0,2.0,-0.34575215,-0.18497576,0.7341052,0.564485,1.5415652,0.7633811,-1.1203288,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,3.6787348,-0.73457104
422,-0.044688713,0.41477832,1.0,1.0,-1.6217095,0.09940294,0.14999433,0.0,0.0,1.2973901,-0.07685084,-0.70297676,-0.6705883,-1.0067124,-1.2360994,0.6823429,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.15651295,0.16052586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
423,-0.044688713,0.5072128,1.0,0.0,-1.6217095,-0.12391643,-0.12879148,0.0,0.0,0.14763063,0.25689325,0.478624,-0.6705883,-1.0067124,-1.2360994,0.5781533,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.13701145,0.06005422,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
424,-0.044688713,-0.32699287,1.0,0.0,0.9704124,0.18921427,0.052779566,0.0,1.0,-1.5770086,-0.4105949,0.021832472,-0.6705883,1.5415652,0.7633811,-0.22225264,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,15.773422,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.31862226,0.07086835,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,-0.979206,2.2522597
425,-0.044688713,0.85396475,1.0,1.0,0.9704124,0.21899614,0.43820596,0.0,1.0,0.003910687,1.5918696,1.1811974,0.564485,1.5415652,0.7633811,0.17204101,1.4765114,-0.19009419,0.14612935,-0.016195554,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,6.666841,-0.064084925,-0.13582899,0.65575844,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,2.2522597
426,-0.044688713,0.19139357,1.0,1.0,-2.426161,0.5619087,0.43820596,3.0,0.0,-0.714689,2.0924857,0.15927242,-0.6705883,-1.0067124,-1.2360994,1.853524,0.57313496,-0.19009419,-0.86215264,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,2.1223488,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
427,-0.044688713,-1.9262362,1.0,0.6635508,1.6854805,-0.12391643,-0.12879148,1.0,1.0,-0.13980925,1.0912534,-1.5013556,-0.6705883,-0.58199954,-0.23635909,-0.5106105,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
428,-0.044688713,-1.0589205,1.0,0.0,0.9704124,-0.466829,-0.12879148,1.0,2.0,-0.076357976,0.13422067,0.19120757,-0.6705883,0.26742637,0.7633811,-0.66418916,0.57313496,-0.19009419,-0.5260586,4.237388,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.086584784,-0.12188205,3.5893247,-0.19879116,-0.26262066,11.133895,-0.04531689,-0.07866494,0.18527919,-0.73457104
429,-0.044688713,-0.8708609,1.0,0.0,0.07657727,-0.12391643,0.43820596,1.0,2.0,-0.13980925,0.42376527,-1.0861987,-0.6705883,1.1168523,0.7633811,-0.5538058,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.81083196,-3.3530946,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
430,-0.044688713,-0.22312064,1.0,1.0,-0.012806241,-1.1526542,-1.2627864,0.0,1.0,0.29135057,0.5906373,-0.41556036,3.0346317,1.5415652,0.7633811,-0.7821718,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3356336,-0.49930292,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
431,-0.044688713,-0.5780407,1.0,1.0,0.8810289,0.21899614,-0.12879148,0.0,2.0,-1.0021288,0.5906373,0.12733726,-0.6705883,1.5415652,0.7633811,-0.030580515,0.57313496,-0.19009419,0.43024656,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.33299136,0.030624842,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
432,-0.044688713,0.42381835,0.0,0.0,0.07657727,0.15688533,0.07966211,0.0,1.0,-0.714689,0.42376527,-0.6710416,1.7995584,0.26742637,0.7633811,0.1733387,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,15.7791605,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.1376047,0.11320362,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
433,-0.044688713,-0.66317195,0.0,0.0,0.16596079,1.2477338,1.0052034,1.0,2.0,-0.021063944,-0.063340805,-0.06427366,0.564485,-0.15728658,1.7631214,0.80096066,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.42108512,0.4253079,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
434,-0.044688713,0.7873315,1.0,0.0,-2.1580105,1.5906464,1.5722009,4.0,0.0,0.8662303,-0.744339,0.28701305,0.564485,-1.0067124,-1.2360994,2.698111,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,4.0778027,3.5853274,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
435,-0.044688713,0.36511114,1.0,1.0,0.2553443,0.16228588,0.04044037,1.0,2.0,0.3011252,0.023520943,0.04164076,-0.6705883,1.1168523,0.7633811,0.02482325,0.57313496,-0.19009419,1.1544113,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.13246514,0.04719255,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
436,-0.044688713,-1.6710625,1.0,0.0,-0.8172578,-0.12391643,0.43820596,4.0,2.0,0.15070996,-0.08661678,0.10241619,-0.6705883,1.1168523,0.7633811,0.1713721,-1.2336179,5.327575,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.25717127,0.062959276,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
437,-0.044688713,-0.18236098,0.0,0.662565,-0.72787434,0.21899614,0.43820596,3.0,2.0,0.36252892,0.30331975,1.0534568,-0.6705883,-0.58199954,0.7633811,0.91636604,-1.2336179,5.327575,0.48598862,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,6.37609,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,1.6334854,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
438,-0.044688713,-0.7514715,1.0,0.6703423,1.3279464,0.9048213,-0.12879148,1.0,0.0,0.003910687,-1.078083,-0.543301,-0.6705883,-1.0067124,-1.2360994,0.21617882,0.57313496,-0.19009419,0.40560186,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.9164252,0.2182835,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
439,-0.044688713,0.54960036,1.0,1.0,-0.8172578,-0.12391643,-0.12879148,0.0,2.0,1.1536702,1.2581255,-0.57523614,-0.6705883,-1.0067124,-1.2360994,0.2473483,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.17201826,0.0001253156,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
440,-0.044688713,1.4630345,1.0,0.6646515,0.19172175,0.5619087,0.43820596,0.0,1.0,-0.16692287,-0.11852157,-1.0223284,0.564485,0.26742637,0.7633811,0.12900627,0.57313496,-0.19009419,0.48222336,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,6.666841,-0.064084925,-0.13582899,-1.2996955,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
441,-0.044688713,-1.4830133,1.0,1.0,-0.90664136,0.5619087,-0.12879148,4.0,0.0,1.1536702,1.0912534,1.5963544,-0.6705883,-1.0067124,-1.2360994,0.88792413,-1.2336179,5.327575,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.05814403,0.081852235,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
442,-0.044688713,-0.35026905,1.0,1.0,-0.19157326,-0.80974156,0.43820596,0.0,1.0,0.5787904,1.5918696,-0.41556036,1.7995584,1.1168523,1.7631214,-0.44293392,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.71290743,-0.108790405,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
443,-0.044688713,2.2218144,0.0,1.0,-0.28095677,-0.12391643,-0.12879148,0.0,0.0,0.8662303,0.5906373,0.57442945,-0.6705883,-1.0067124,-1.2360994,0.09382976,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.4113267,0.34739712,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
444,-0.044688713,-1.2567945,1.0,0.66790307,0.6128783,-1.1526542,-0.6957889,1.0,2.0,-0.714689,-1.078083,-0.12814398,1.7995584,1.5415652,0.7633811,-1.1746775,0.57313496,-0.19009419,0.5276405,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.16326803,-0.28207815,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
445,-0.044688713,0.52731246,1.0,0.0,-0.8172578,-2.5243044,-2.3967812,0.11092836,2.0,-0.24738699,-0.49000528,0.19120757,0.564485,1.1168523,1.7631214,-2.077477,-1.2336179,-0.19009419,-1.1982466,2.7159789,-0.17266181,-0.044976585,-0.082483955,6.3757415,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-2.766286,-1.9654102,3.5893247,5.02929,3.8239396,-0.088990755,-0.04531689,-0.07866494,-0.87370014,2.2522597
446,-0.044688713,-2.0280063,1.0,0.0,-0.6384908,2.9622967,3.2731931,4.0,2.0,-1.2895688,-2.4130595,1.0853919,-0.6705883,-0.58199954,0.7633811,2.5246534,1.4765114,-0.19009419,0.48222336,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,0.0047661527,-0.103346,-0.16310117,-0.06867075,-0.046868566,-0.03783948,-0.07090431,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.6334854,1.7350816,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.7588444
447,-0.044688713,-0.24852139,1.0,0.0,0.3447278,1.5906464,1.0052034,0.0,0.0,0.003910687,-1.078083,0.22314273,-0.6705883,1.5415652,0.7633811,0.9344451,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,6.662988,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,0.8099586,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,2.2522597
448,-0.044688713,-0.45640504,1.0,0.6661855,-0.10218975,-1.1526542,-0.6957889,0.0,2.0,0.28312054,0.29451093,0.3189482,0.564485,1.5415652,0.7633811,-1.0876709,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
449,-0.044688713,-1.3605747,1.0,1.0,0.6128783,-0.033412635,0.04905154,4.0,2.0,0.4350705,0.75750935,-0.3836252,1.7995584,-0.15728658,0.7633811,-0.27938575,0.57313496,-0.19009419,-0.86215264,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.062445633,-0.016855279,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
450,-0.044688713,-1.2682459,0.0,0.0,0.9704124,0.9048213,1.0052034,2.0,0.0,1.4411101,0.75750935,-0.51136583,-0.6705883,-1.0067124,-1.2360994,0.37465003,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,6.37609,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.44150972,0.41698718,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
451,-0.044688713,0.81053674,1.0,0.6756686,-1.6217095,-0.11521248,0.13407385,4.0,0.0,-1.1458489,-0.24372289,0.51055914,-0.6705883,-1.0067124,-1.2360994,0.4193656,0.57313496,-0.19009419,-0.18996462,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.39156026,-0.0060614385,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
452,-0.044688713,-0.18909524,1.0,1.0,0.70226187,-0.80974156,-0.6957889,0.0,2.0,-0.19812979,-0.029461278,-0.8307174,0.564485,1.5415652,0.7633811,-0.6720155,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.144622,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
453,-0.044688713,1.3578565,0.0,0.0,0.70226187,1.5906464,1.0052034,1.0,1.0,-0.42724913,0.5906373,-0.28781974,1.7995584,1.5415652,0.7633811,1.0351369,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.7118936,0.4871308,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,-0.73457104
454,-0.044688713,-0.8738931,1.0,1.0,-0.012806241,-2.5243044,-2.3967812,1.8009195,1.5029411,-1.0021288,-0.07685084,0.28701305,3.0346317,0.26742637,0.7633811,-2.617265,1.4765114,-0.19009419,0.63013214,0.47082642,-0.031784613,0.02748322,0.29657084,-0.018972374,-0.27429935,11.602669,0.19599508,-0.014214816,-0.025218612,0.0096132625,-0.024797067,-0.036454223,0.06760408,0.07833757,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-2.766286,-3.815656,-0.2798285,5.02929,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.12906179,-0.73457104
455,-0.044688713,-0.46616432,1.0,0.0,1.1491795,-1.4955667,-1.2627864,0.0,1.230833,2.5908697,1.0912534,-0.41556036,0.35802397,0.23590459,-0.00535311,-1.4040145,-0.21602975,-0.16733335,-0.06872295,0.105296634,0.05063115,0.070618525,0.13070178,0.016972471,-0.031487703,-2.360425,0.042867843,0.0021916833,-0.03088474,0.2033604,0.008414358,0.020593556,0.011945443,0.07763009,-0.08877774,0.029998519,-0.08708325,0.025267942,0.15476139,0.09573514,0.005089717,-0.09769994,-0.30418673,-0.46249017,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
456,-0.044688713,1.3673733,0.0,0.0,-0.5491073,1.9335591,1.0052034,1.0,0.0,1.0099503,3.7612062,-0.00040335572,-0.6705883,-1.0067124,-1.2360994,2.195001,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,7.3860383,0.6783373,0.62576896,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
457,-0.044688713,1.8961792,1.0,1.0,-1.532326,-0.9811979,-0.4122902,0.0,0.0,-0.2835292,0.0900212,0.6702349,-0.6705883,-1.0067124,-1.2360994,-0.96884423,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.7016345,-0.28315476,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,2.2522597
