,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.9264084,1.6656308,1.0,1.0,-0.45219013,-0.898722,-0.88767636,0.0,2.0,-0.09726563,0.32085803,-0.61162215,-0.62311065,0.28721687,0.73103344,-0.540013,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
121,2.689904,2.4393196,0.0,0.0,-0.45219013,-0.3850504,-0.22617792,4.0,2.0,-0.37531653,-0.3960499,4.0827756,-0.62311065,1.5680473,0.73103344,-0.33386025,1.3715543,-0.20412415,0.5391167,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,9.94975,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5324293,-0.4247045,4.351098,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
122,3.1202378,3.1063073,0.0,0.0,0.74505466,-0.21382649,-0.22617792,4.0,2.0,-0.06255503,2.3277352,-0.89248353,-0.62311065,-0.9936136,-1.2422981,-0.19031233,1.3715543,-0.20412415,-0.12178712,1.051169,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.012720529,-0.15072106,4.351098,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,2.2824202,-0.6727229
123,2.6760223,2.818668,0.0,1.0,-0.6363816,-0.21382649,-0.22617792,0.0,0.0,-0.027901772,0.06347224,0.2309621,-0.62311065,-0.9936136,-1.2422981,-0.010627069,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.24453525,-0.14887916,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
124,3.1480012,2.3156116,1.0,1.0,-0.5442859,-0.55627424,0.43532053,4.0,0.0,-1.1572202,-0.73652303,-0.17026849,0.59867495,-0.9936136,-1.2422981,-1.2575375,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.70858085,-0.21879065,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
125,2.5667503,2.0204434,1.0,1.0,-1.2810519,-0.24073325,-0.14491145,0.0,0.0,-0.21893579,-1.4174693,-0.81223744,1.8204606,-0.9936136,-1.2422981,-0.004403898,-1.1840992,-0.20412415,-1.1131427,1.051169,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.46390608,-0.3063914,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
126,4.6472287,4.8565063,0.0,1.0,0.3766716,1.1559645,1.0968189,4.0,2.0,-1.4699818,0.96584266,-0.8523605,-0.62311065,1.5680473,0.73103344,1.418726,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,2.2920454,2.0763059,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,2.2824202,-0.6727229
127,3.601455,3.6790762,0.0,0.6672572,1.0213419,0.8135168,-0.22617792,1.4923481,1.0,0.48165655,-0.060777597,0.5147365,1.8204606,0.28721687,0.73103344,0.24898939,0.51966983,-0.20412415,0.8695685,3.7560642,12.580006,29.8773,-0.031387135,0.1714087,0.47483227,4.396452,2.9619892,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,4.894605,-0.10469761,-0.10050378,-0.101400584,0.5570835,-0.046081375,-0.23530354,-0.17190151,0.31792352,0.13568532,-0.15258485,-0.14424114,-0.15911917,-0.11658109
128,3.1480012,3.1009104,0.0,1.0,0.46876737,0.12862127,-0.22617792,0.0,1.0,-0.76540214,-0.35214278,-0.17026849,0.59867495,1.1411039,0.73103344,-0.036768988,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.08553617,-0.2525671,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
129,3.3515313,3.9133751,1.0,0.66914845,1.0213419,0.12862127,-0.22617792,4.0,0.0,-0.06255503,0.6253695,1.9161305,-0.62311065,-0.9936136,-1.2422981,-0.2502248,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.086952314,-0.14548329,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
130,3.7129452,3.0338511,1.0,0.65154386,-0.5442859,0.8135168,0.43532053,0.0,1.0,0.56296796,2.3277352,0.7124388,0.59867495,-0.13972662,0.73103344,0.5319348,0.51966983,-0.20412415,-0.452239,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-3.303286,-2.7911057,-0.23530354,-0.17190151,-0.27833426,376.68832,-0.15258485,-0.14424114,0.072610855,0.06686607
131,3.53669,3.5198758,0.0,0.0,0.28457588,-0.21382649,0.43532053,0.0,1.0,-1.313601,-2.2686522,-0.29063767,-0.62311065,1.1411039,0.73103344,-0.93736565,0.51966983,-0.20412415,0.5391167,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-1.574253,4.351098,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
132,2.370624,2.1167295,1.0,1.0,0.56086314,-0.55627424,-0.88767636,0.0,1.0,-0.68807805,-0.56628644,4.163022,0.59867495,-0.5666701,0.73103344,-1.0802462,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
133,3.953142,4.015634,1.0,1.0,-0.6363816,0.12862127,1.0968189,1.0,0.0,-0.015245544,0.112081416,-0.531376,-0.62311065,-0.9936136,-1.2422981,0.37860498,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.3526796,0.12279764,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
134,4.17525,3.832974,0.0,1.0,0.19248012,0.12862127,1.0968189,0.0,2.0,0.56296796,0.96584266,-0.7319913,-0.62311065,1.1411039,0.73103344,2.312959,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,1.172979,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
135,1.5932467,1.6531302,1.0,0.0,-1.6494349,-0.898722,-0.88767636,0.0,0.0,1.814014,-0.055576757,0.2309621,-0.62311065,-0.9936136,-1.2422981,-0.1774427,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
136,3.2729368,4.271193,1.0,1.0,1.4818207,-0.3850504,-0.22617792,0.0,1.0,-0.37531653,-0.73652303,0.11059292,-0.62311065,1.5680473,0.73103344,-1.1559017,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.1589096,-0.4557739,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
137,3.0647109,3.2746222,1.0,0.0,0.008288617,0.12862127,-0.22617792,1.0,2.0,0.15894648,0.17981042,1.4747769,0.59867495,1.1411039,0.73103344,0.03759711,0.51966983,-0.20412415,0.20866476,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.07116896,-0.2681409,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
138,3.8698516,3.9270456,0.0,1.0,1.0213419,0.12862127,0.43532053,1.0,1.0,-1.4699818,-0.055576757,0.030346802,0.59867495,1.5680473,0.73103344,-0.3467236,-1.1840992,4.8989797,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.15240103,0.0024834422,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
139,5.0359178,5.656872,0.0,1.0,0.28457588,2.183308,1.0968189,0.0,1.0,0.12136755,0.5589051,-0.3708838,0.59867495,1.5680473,0.73103344,2.1820652,-1.1840992,4.8989797,1.2000204,-0.3012786,403.31012,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,2.571812,2.0763059,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
