,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.032796018,-0.617983,0.0,0.0,0.57411295,0.5512823,0.4176139,4.0,1.0,-0.32522377,-0.034616016,0.415164,-0.6586571,-0.08707371,0.77171797,0.29603842,0.53052884,-0.19424668,0.514771,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.25235996,0.14930215,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
445,-0.032796018,-1.2026267,1.0,1.0,-0.04299592,-0.47722757,-0.14103441,0.0,1.0,-1.0792469,-0.4516439,-0.5029893,0.5607048,1.6141012,0.77171797,-0.39953133,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.27642846,-0.19410336,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
446,-0.032796018,-0.26243687,0.0,0.0,1.014905,0.8941189,0.9762622,2.0,0.0,1.5070786,0.7258205,-0.5029893,-0.6586571,-0.9376612,-1.1346302,0.32118568,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3879118,0.31525463,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
447,-0.032796018,-0.9586386,1.0,1.0,0.045162495,1.2369555,0.4176139,0.0,2.0,0.017390242,0.006178476,-0.10715152,1.7800667,0.76351374,0.77171797,0.9422748,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.43615133,0.23810084,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
448,-0.032796018,-0.021393629,0.0,0.0,0.48595455,0.20844567,0.9762622,4.0,0.0,0.7463947,3.753586,1.2108968,-0.6586571,-0.9376612,-1.1346302,-0.11247854,0.53052884,-0.19424668,0.34613878,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-2.1430187,-1.7231994,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
449,-0.032796018,-0.99123836,1.0,0.0,-0.8711514,0.20844567,0.4176139,4.0,0.0,0.18439135,0.120009966,2.0678399,-0.6586571,-0.9376612,-1.1346302,0.33503854,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.7778362,-0.535853,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
450,-0.032796018,-1.53009,0.0,0.0,0.39779615,-3.9055939,-4.610221,0.9180369,1.5294518,0.10260739,0.27573946,0.8839309,2.9994287,0.79667044,0.77171797,-3.4594991,-1.2974665,5.173342,0.482273,1.1568689,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-2.1430187,-1.7231994,3.9575787,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.5711176,0.4915736
451,-0.032796018,0.06736705,1.0,1.0,0.045162495,0.15108566,0.04905825,0.0,2.0,-0.6228365,0.8940297,0.20092824,0.5607048,-0.9376612,-1.1346302,0.25881782,1.4445266,-0.19424668,1.1713786,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.10218409,0.101767235,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.5521434
452,-0.032796018,0.17216659,0.0,1.0,1.2793803,0.20844567,0.4176139,0.0,0.0,-0.014289271,-0.11522552,0.5375844,-0.6586571,-0.9376612,-1.1346302,-0.30231485,0.53052884,-0.19424668,0.5294764,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.22947465,0.111999914,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
453,-0.032796018,0.5417268,1.0,0.0,0.30963773,-0.47722757,-0.6996827,4.0,1.0,-0.16642606,-0.11522552,3.5980954,-0.6586571,-0.08707371,0.77171797,-0.7138804,1.4445266,-0.19424668,1.2786694,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.26492476,-0.30467087,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
454,-0.032796018,0.026784437,0.0,1.0,0.48595455,0.20844567,0.4176139,4.0,1.0,-1.0792469,-0.4516439,-0.68661994,-0.6586571,-0.5123674,0.77171797,-0.05784407,-1.2974665,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
455,-0.032796018,1.5172738,1.0,1.0,-0.92458004,-0.12429028,0.013901185,1.0,1.0,-0.16642606,-0.11522552,0.99666107,-0.6586571,-0.5123674,0.77171797,0.27411532,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.28071052,-0.09144446,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
456,-0.032796018,-0.705394,1.0,1.0,-0.39562955,-1.5057374,-1.2583311,4.0,1.0,-0.45745176,-0.096293956,0.5781097,-0.6586571,0.33822,0.77171797,-1.0933656,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.232897,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
457,-0.032796018,1.1406115,1.0,1.0,-1.982481,1.5797921,1.5349106,0.0,0.0,0.15479633,0.012257089,-0.2887535,-0.6586571,-0.9376612,-1.1346302,2.117118,-1.2974665,5.173342,-0.8694472,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
458,-0.032796018,-1.0825994,1.0,1.0,0.13332091,-1.1629008,-0.6996827,0.0,2.0,-0.16642606,0.22119288,-0.992671,0.5607048,1.6141012,0.77171797,-0.91543317,0.53052884,-0.19424668,0.45085043,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,6.12049,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,2.1806068
459,-0.032796018,-0.75443715,1.0,1.0,-0.5719464,-0.47722757,0.4176139,0.0,2.0,2.2677627,-0.78806233,1.0884764,-0.6586571,-0.9376612,-1.1346302,0.22967993,0.53052884,-0.19424668,0.26028532,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.8148766,2.2346218,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
460,-0.032796018,-0.46563718,0.0,1.0,-0.74826324,-0.13439095,-0.14103441,4.0,2.0,-1.3835205,-1.1244807,-0.2581484,-0.6586571,-0.9376612,-1.1346302,0.16923785,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
461,-0.032796018,-0.2945247,1.0,1.0,0.39779615,-0.13439095,-0.14103441,4.0,2.0,-0.9271101,-0.28343472,1.5475531,-0.6586571,-0.9376612,-1.1346302,-0.3587451,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
462,-0.032796018,1.5830522,0.0,0.0,1.2793803,-2.1914108,-1.8169794,4.0,1.3494242,-1.3835205,-1.6291083,0.6293998,-0.6586571,0.10313067,0.21046387,-2.9866242,1.4445266,-0.19424668,0.15096572,0.24063148,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-2.1430187,-2.5147636,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
463,-0.032796018,-0.71963894,0.0,1.0,-0.04299592,0.20844567,0.4176139,1.0,1.0,1.5070786,0.3894021,-0.5641995,1.7800667,-0.08707371,0.77171797,-0.038150303,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.007502317,0.0803176,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
464,-0.032796018,-1.3749008,1.0,1.0,0.22147933,0.015761353,-0.081410855,0.0,2.0,1.6592155,1.5668665,0.9048458,-0.6586571,0.76351374,0.77171797,0.096086286,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.14231004,-0.13193662,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
465,-0.032796018,0.76555735,1.0,1.0,-0.13115433,0.20844567,0.4176139,0.0,0.0,0.44212112,0.8940297,-0.19693819,-0.6586571,-0.9376612,-1.1346302,0.21900725,0.53052884,-0.19424668,0.06006727,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
466,-0.032796018,-0.058081474,0.0,1.0,0.045162495,2.2654655,1.5349106,0.0,1.0,0.8985315,0.22119288,1.2721071,-0.6586571,1.6141012,0.77171797,2.674308,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,4.6828938,3.026186,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
467,-0.032796018,-1.6800456,1.0,0.0,-0.04299592,0.20844567,-0.14103441,1.0,2.0,0.201201,0.11735841,0.966056,0.5607048,1.1888075,0.77171797,0.14232011,0.53052884,-0.19424668,0.15096572,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.030558143,-0.082007766,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
468,-0.032796018,0.33350378,1.0,1.0,-0.5719464,-0.12436934,-0.09645532,0.0,0.0,0.08314912,-0.08767867,0.26213846,-0.6586571,-0.9376612,-1.1346302,0.061879892,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3173919,-0.13331217,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
469,-0.032796018,0.96384424,0.0,0.0,1.8964891,-2.5342474,-2.3756278,0.0,0.0,-0.47069967,1.0622389,2.7717574,-0.6586571,-0.9376612,-1.1346302,-2.703481,1.4445266,-0.19424668,1.345351,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.56069505,-0.8132643,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
470,-0.032796018,-0.44047448,0.0,0.0,-0.5719464,-0.47722757,-0.14103441,1.7745943,2.0,-1.0792469,1.0622389,-0.5029893,-0.6586571,-0.9376612,-1.1346302,-0.051725835,-1.2974665,-0.19424668,-1.2095848,2.9068134,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,-0.42978764,-0.15439643,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.23003241,-0.22250125
471,-0.032796018,1.6172734,1.0,0.0,0.045162495,0.114369795,0.12968186,1.0,2.0,-0.014289271,-1.1244807,-0.2275433,-0.6586571,0.33822,-0.18145613,0.0019843688,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.22090715,0.07532408,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
472,-0.032796018,1.6013597,1.0,0.6682129,0.045162495,0.8941189,1.5349106,1.0,1.0,-0.16642606,0.5576113,-0.7784353,0.5607048,-0.08707371,0.77171797,0.76764894,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
473,-0.032796018,-0.7643216,1.0,0.66932607,-0.30747116,1.5797921,0.9762622,4.0,1.0,-0.9271101,-0.61985314,-0.10512286,-0.6586571,0.33822,0.77171797,1.3258518,-1.2974665,-0.19424668,-0.5293096,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.44580343,0.31144264,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
474,-0.032796018,0.8815146,1.0,1.0,-0.5719464,-0.13439095,0.4176139,0.0,0.0,0.28998432,-0.11522552,-0.74783015,-0.6586571,-0.9376612,-1.1346302,-0.035134226,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,9.073396,-0.2529234,-0.006012989,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
475,-0.032796018,-2.2514107,1.0,1.0,0.045162495,-1.1629008,-0.6996827,4.0,0.0,-0.31856287,1.0622389,1.2721071,-0.6586571,-0.9376612,-1.1346302,-0.8547157,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.59034586,-0.3771911,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
476,-0.032796018,0.14730684,1.0,1.0,0.39779615,-0.13439095,-0.14103441,1.0,0.0,1.6592155,0.7258205,-1.2375119,-0.6586571,-0.5123674,-0.18145613,-0.102363944,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.053826824,-0.06560111,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
477,-0.032796018,-0.8342731,0.0,1.0,1.9846475,0.5512823,-0.6996827,0.0,1.0,-0.13515203,0.25743136,-0.5029893,-0.6586571,1.6141012,0.77171797,-0.047114916,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
478,-0.032796018,0.99075574,0.0,0.0,1.1030635,0.20844567,-0.6996827,0.0,1.0,-0.28118894,-0.28126574,-0.7172251,-0.6586571,0.33822,1.724892,0.013206261,0.53052884,-0.19424668,0.47695538,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.042407,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
479,-0.032796018,-0.9576896,1.0,0.0,0.30963773,-1.848574,-2.3756278,0.0,1.0,-1.8399309,-1.6291083,0.442062,0.5607048,1.6141012,0.77171797,-1.797915,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.31648603,-0.744939,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
480,-0.032796018,1.0542431,0.0,1.0,1.1912218,0.20844567,-0.14103441,0.0,1.0,0.8985315,0.5576113,-0.10512286,0.5607048,1.6141012,0.77171797,-0.31652454,0.53052884,-0.19424668,0.8478345,0.20581481,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,0.30518362,-0.03377788,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
481,-0.032796018,-0.8819283,1.0,1.0,0.30963773,0.076887846,0.1331626,1.0,1.0,0.171941,-0.13181406,0.17032313,-0.6586571,-0.5123674,0.77171797,-0.088528275,0.53052884,-0.19424668,0.23434326,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.08836358,0.029186036,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
482,-0.032796018,-0.4857677,1.0,0.6563145,0.30963773,-0.11738949,-0.10381018,2.0558226,0.0,-0.7749733,-2.8065727,-0.2581484,-0.6586571,-0.9376612,-1.1346302,-1.0150248,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,6.12049,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.0037427268,-0.10705405,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
483,-0.032796018,-0.83172023,1.0,1.0,0.045162495,-0.13439095,-0.14103441,1.0,2.0,0.28998432,0.3894021,-0.31935862,-0.6586571,0.76351374,0.77171797,-0.011931581,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.031282693,-0.017246278,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.005778796
