,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.11668691,-0.5173119,0.0,1.0,0.44723433,1.4454831,0.9667175,0.0,1.4529929,-0.13949572,-0.41723406,-1.2170656,-0.73854893,1.6763767,1.7261355,0.794914,0.50567555,-0.17586312,-0.28513616,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.6986313,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.1724396,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.8784159,-0.68288374,-1.1287284,-0.40140566,-0.8043095,-0.54236406,1.8764051,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
51,-0.11668691,0.05641033,0.0,1.0,0.5420992,0.5319775,0.4698232,1.0,2.0,0.8726711,-0.59918714,0.37592965,-0.73854893,1.6763767,0.7702151,0.14802223,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,0.15753503,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,4.8758316,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,-0.29431516,-0.6666578,-0.576443,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,1.4789668,-0.40544745,-0.70045006,-0.37861335
52,-0.11668691,-0.34521726,1.0,1.0,-1.6397921,0.22747557,0.4698232,4.0,2.0,0.14969482,-0.05332795,-0.01744056,-0.73854893,-0.9417733,-1.1416258,0.6573963,0.50567555,-0.17586312,0.37715602,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.108451396,0.13266693,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,3.6503992,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.05956466,9.949874,-0.048004862,9.949874,9.949874,9.949874,9.949874,-0.8597969,-0.40833667,-0.6693013,-0.29431516,0.21431316,-0.13242443,0.7299377,-0.54236406,-0.3917134,-0.22252294,-0.7863855,-0.39034045,-0.03327743,-0.40544745,-0.70045006,-0.37861335
53,-0.11668691,-0.6448928,1.0,0.0,1.1112882,-0.6860301,-0.5239654,0.0,2.0,0.38509095,0.26413113,-1.1301749,0.49236596,0.80366004,0.7702151,-0.6899093,0.50567555,-0.17586312,0.21886267,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,4.3561263,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.19464193,1.9871087,-0.094236135,0.7048613,-0.43504852,-0.9265176,-0.8043095,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
54,-0.11668691,-0.12929542,1.0,0.65989244,-0.21681952,-0.83828104,-0.5239654,1.4908559,0.0,0.37958372,0.13795556,0.112590194,1.7232809,-0.9417733,-1.1416258,-0.95448214,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-1.5547975,-1.7277732,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.021269687,-0.30330336,-0.14095937,-0.14285715,-0.017443359,-0.071425036,-1.4757278,0.029904626,-0.07571899,0.04189055,-0.024375804,0.034061383,0.01721821,0.057682052,-0.18113151,1.9214847,2.8601122,2.5687773,-4.648863,0.15460004,5.7088566,8.508701,0.078705944,0.071197756,-0.12630789,-0.05062967,-0.056958877,-0.09904509,0.41672537,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2907714,3.5744789,0.22064258,0.33418444,0.7780211,-0.06579865,0.28145245,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
55,-0.11668691,0.07494552,1.0,0.0,0.3523695,1.4454831,2.4574003,4.0,1.4059455,1.1618617,-1.1450462,0.028367072,1.7232809,1.6763767,0.7702151,0.9415664,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,0.357071,0.7207799,3.64447,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,2.4934735,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,9.947895,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.5069683,1.3709788,-1.1883231,-0.05133103,0.019817563,1.3278569,1.8764051,6.200225,0.4197375,-0.07891485,0.2226487,2.4781036,2.218092,2.1154325
56,-0.11668691,-0.08692761,1.0,0.0,-0.9757382,0.83647937,0.9667175,4.0,2.0,-0.28409097,0.67448425,-0.23230487,-0.73854893,-0.9417733,-1.1416258,0.968492,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,7.0,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,4.8855553,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,-0.68288374,-0.87963396,-0.9265176,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.8445665,-0.5267643,-0.013382955,-0.40544745,-0.70045006,-0.37861335
57,-0.11668691,0.01863672,0.0,0.66249734,0.06777498,0.22747557,-0.027071096,4.0,0.0,-0.86247206,-0.59918714,2.2585604,-0.73854893,-0.9417733,-1.1416258,0.35650054,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,1.8698677,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,0.025928235,-0.19644754,3.407247,0.058822718,-0.10334984,0.140778,-0.09137906,0.96076596,0.270925,0.21147883,-0.26545224,1.1325712,8.672505,2.438836,4.7485495,-0.055223513,1.638444,3.7738924,0.038953755,0.219845,-0.10213848,-0.050932817,0.064023964,-0.08265465,0.10616534,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.094236135,-0.29431516,-0.65407205,-0.66396165,-0.8043095,3.198078,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,2.218092,-0.37861335
58,-0.11668691,-0.4004778,1.0,1.0,-2.0192513,-0.38152823,-0.027071096,0.0,0.0,-1.0070673,0.31057817,0.5786745,-0.73854893,-0.9417733,-1.1416258,0.2752758,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.49611878,-0.15467061,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.68288374,0.9632255,0.12370629,1.729135,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
59,-0.11668691,-0.27897456,1.0,1.0,1.3958827,0.02610886,-0.02742766,0.0,0.0,-0.13949572,-1.1450462,-0.29023197,0.49236596,-0.9417733,-1.1416258,-0.7673194,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,0.15872718,-0.14676796,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,6.966697,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,3.4345727,3.4803514,1.6574546,4.1495647,0.15794969,-0.54236406,-0.3917134,-0.22252294,-0.45018157,-0.22235787,-0.46562907,-0.40544745,2.218092,-0.37861335
60,-0.11668691,-0.4175406,0.0,1.0,1.8702068,1.1409812,0.4698232,1.0,0.0,0.0050995527,-1.8728585,-0.47626474,1.7232809,-0.9417733,-1.1416258,0.5671768,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,3.154117,1.4642073,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,1.8662132,0.14976326,-1.5692799,0.34396106,-0.44238886,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
61,-0.11668691,-0.27754825,1.0,1.0,-0.9757382,-0.018976796,0.0744265,0.0,0.0,1.0172664,0.4925312,0.89727354,-0.73854893,-0.9417733,-1.1416258,0.26320708,0.50567555,-0.17586312,-0.94742835,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,3.6419475,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27552012,-0.08132315,-0.30942893,-0.1638936,-0.25998622,9.011113,2.5388122,0.037371073,-0.97730315,-0.8517346,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.15134597,-0.099737026,-0.016855957,-0.7514803,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
62,-0.11668691,-0.48048237,1.0,1.0,-0.501414,-0.38152823,-0.5239654,0.0,0.0,-1.4408531,-2.0548115,0.028367072,-0.73854893,-0.9417733,-1.1416258,-0.37461767,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.1864276,-0.27058002,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,2.3040652,0.07247326,3.344657,1.2410988,-0.19032307,-0.061005764,-0.11090422,-0.019679075,0.008293372,-0.088118084,0.3291409,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-1.0875305,-0.90492296,0.28811315,-0.576443,-0.44238886,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.13610221,0.17131412,-0.40544745,0.75882095,-0.37861335
63,-0.11668691,-0.88901263,1.0,1.0,-0.8808734,0.5319775,0.4698232,1.0,2.0,1.0172664,-0.41723406,-1.0143207,-0.73854893,-0.9417733,-1.1416258,0.97865504,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,1.4417845,1.4642073,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,6.999755,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.094236135,-0.68288374,-0.8257738,-0.9265176,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
64,-0.11668691,-0.0373078,0.0,1.0,0.16263983,0.83647937,-0.027071096,4.0,0.0,0.8726711,0.57160586,0.5786745,-0.73854893,-0.9417733,-1.1416258,0.40523085,0.50567555,-0.17586312,0.4166639,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,6.99685,-0.10050378,-0.14350103,-0.6986313,-0.92977804,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,2.4934735,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,5.269514,-0.2772114,0.14976326,-0.82690424,-0.66396165,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
65,-0.11668691,-0.29644066,1.0,1.0,-0.8808734,1.1409812,0.9667175,0.0,1.0,-1.1516626,-1.1450462,-1.1012113,-0.73854893,-0.50541496,0.7702151,0.7891248,0.50567555,-0.17586312,0.70830214,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.6986313,-0.92977804,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.094236135,-0.68288374,-0.66989565,-0.7514803,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,1.4789668,-0.40544745,-0.70045006,-0.37861335
66,-0.11668691,-0.8460253,1.0,0.0,-0.027089851,-0.026085315,0.051854767,0.0,0.0,-0.42868626,0.67448425,-1.0432842,-0.73854893,-0.9417733,-1.1416258,0.05654952,-1.3003086,-0.17586312,-1.2785745,1.5195007,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,6.999861,-0.09519629,-0.07029026,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,4.3561263,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-1.1269622,-0.522457,-0.838999,-0.8043095,1.3278569,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.40544745,2.218092,-0.37861335
67,-0.11668691,0.090358354,1.0,1.0,-0.6911437,0.16284084,0.22267573,1.0,2.0,-0.5732815,0.31057817,-0.89846647,-0.73854893,-0.9417733,-1.1416258,0.3605833,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.05796541,0.14244314,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.08873913,0.14976326,-0.31159183,-0.66396165,-1.1662302,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
68,-0.11668691,-0.5226053,1.0,0.0,1.6804771,0.2380935,0.15182614,1.0,1.0,0.10209119,-0.20678769,0.11525772,-0.73854893,-0.06905663,0.7702151,-0.36133474,1.4086676,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,3.6419475,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.31094196,0.06925836,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,4.3561263,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2191856,-0.063527636,-0.8784159,-0.90492296,-0.9520485,-0.48892432,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
69,-0.11668691,-0.09344693,0.0,1.0,1.5856123,-0.6860301,-0.5239654,1.0,2.0,0.33428335,0.6394719,-0.9563936,0.49236596,0.80366004,0.7702151,-0.939135,0.50567555,-0.17586312,-0.28513616,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,6.998741,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.17700987,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,0.25355026,-0.0131352935,-0.20162751,-0.02991146,-0.4098788,-0.5887732,-9.582573,0.26363304,-0.39484143,3.1514904,0.2635521,4.8930917,2.17173,-0.17018405,0.14673707,-0.11016031,0.0066678887,0.056975275,-0.07710429,0.2456089,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.26122594,3.2558045,-0.31704724,-0.23982018,-0.30711633,-0.313887,1.729135,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,-0.40544745,-0.70045006,-0.37861335
