,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.11729615,-0.8447836,1.0,1.0,-0.19505073,-0.94335747,-0.81186616,0.0,0.0,0.14216948,-0.16883472,-0.27127782,-0.6307782,-0.9408381,-1.1808285,-0.7414298,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
161,-0.11729615,0.5122415,1.0,1.0,0.25786614,-0.94335747,-0.81186616,4.0,1.0,0.7463536,0.6240171,-0.95834464,-0.6307782,-0.51689386,0.7955809,-0.8485292,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
162,-0.11729615,0.06051256,1.0,1.0,-2.3690517,-0.44471037,-0.1837213,4.0,0.0,-0.6130607,-0.16883472,1.0132384,-0.6307782,-0.9408381,-1.1808285,0.34766987,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
163,-0.11729615,0.5179491,0.0,0.0,1.1636999,0.9905355,1.0721818,4.0,2.0,0.23217678,-0.067235254,0.17680924,-0.6307782,-0.9408381,-1.1808285,0.32407278,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
164,-0.11729615,-0.27467242,1.0,1.0,-1.7349681,-0.5565789,-0.18385015,0.0,0.0,-0.008876563,-0.0038642278,-1.0180895,-0.6307782,-0.9408381,-1.1808285,-0.082497776,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
165,-0.11729615,-0.046352446,1.0,1.0,-1.8255515,-0.16980027,-0.81186616,4.0,0.0,-0.6130607,0.2275912,1.1626008,-0.6307782,-0.9408381,-1.1808285,0.58598024,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
166,-0.11729615,-0.3052026,1.0,0.0,0.34844953,-0.16980027,-0.18385015,1.0,1.0,0.15354922,0.02441642,0.415789,0.5822568,1.6028274,0.7955809,-0.25623307,-1.2735333,-0.19044535,-1.1746106,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
167,-0.11729615,-0.6907842,1.0,1.0,-0.104467355,-0.03614987,-0.02108391,0.0,2.0,-0.21128856,-0.086976744,-0.62974745,-0.6307782,-0.51689386,0.7955809,0.04416192,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
168,-0.11729615,0.05204977,1.0,0.0,0.8919498,-0.5565789,-0.18385015,1.0,2.0,-0.09323691,0.081879005,0.14693677,-0.6307782,0.33099467,0.7955809,-0.73206294,0.5993098,-0.19044535,-0.5108846,4.2905703,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
169,-0.08343774,0.68535393,0.0,1.0,0.25786614,2.5376499,1.0721818,1.0,1.0,-0.76410675,-1.5563254,-0.57000256,-0.6307782,-0.9408381,-1.1808285,2.0381143,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
170,-0.11729615,0.020647692,1.0,1.0,-0.5573842,-0.7499682,-0.18385015,4.0,0.0,-0.31096864,2.6061468,-1.4661766,3.0083268,-0.9408381,-1.1808285,-0.06259278,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
171,-0.11729615,-0.20463967,1.0,1.0,-1.0103011,0.6037569,1.0721818,2.0,2.0,2.558906,-0.7634736,-0.12191547,-0.6307782,-0.9408381,-1.1808285,0.85047686,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
172,-0.11729615,-0.3643763,1.0,0.0,-0.104467355,-0.5565789,-0.18385015,4.0,1.0,1.9547219,1.8132949,-0.95834464,0.5822568,-0.09294959,0.7955809,-0.44124815,-1.2735333,-0.19044535,-1.1746106,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
173,-0.11729615,-0.6642512,1.0,1.0,-1.8255515,-0.031609822,0.07881511,0.0,2.0,1.6526299,0.2275912,0.7145137,-0.6307782,-0.9408381,-1.1808285,0.7360754,0.5993098,-0.19044535,0.12150163,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
174,-0.11729615,0.042593054,1.0,1.0,-0.46680084,0.11295423,0.07984753,0.0,2.0,0.04151719,-0.5109841,-0.8985997,-0.6307782,-0.9408381,-1.1808285,0.21577395,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
175,-0.11729615,0.21312357,0.0,1.0,0.25786614,-0.16980027,-0.18385015,0.0,2.0,-0.76410675,0.2275912,1.1924733,-0.6307782,0.33099467,1.7837856,-0.18814896,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
176,-0.11729615,-0.24932806,1.0,0.0,-0.19505073,-1.3301361,-1.4398822,1.0,2.0,0.038852014,-0.10367648,-0.03382938,1.7952918,0.33099467,0.7955809,-0.9113167,-1.2735333,-0.19044535,-1.1746106,2.7510192,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
177,-0.11729615,-0.26953363,0.0,0.0,0.98253316,0.9905355,0.44416583,0.0,1.0,0.2932155,0.2275912,-1.0778345,-0.6307782,1.6028274,0.7955809,0.2677724,0.5993098,-0.19044535,1.1458226,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
178,-0.11729615,-0.37174082,1.0,1.0,-1.7349681,-0.16215645,0.050021134,0.0,1.0,-0.25309393,-0.08185099,-0.6596199,-0.6307782,-0.09294959,0.7955809,0.56335294,-0.33711174,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
179,-0.11729615,-0.55192393,0.0,1.0,0.6201996,-0.5565789,-0.18385015,0.0,1.0,-0.008876563,-2.9438162,0.057319358,-0.6307782,0.67792434,0.7955809,-0.21373668,0.5993098,-0.19044535,0.5388913,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
180,-0.11729615,0.5466027,0.0,0.6616219,0.8013664,-0.16980027,-0.18385015,1.0,1.0,1.0484457,-0.16883472,0.923621,3.0083268,1.6028274,1.7837856,-0.39005956,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
181,-0.11729615,0.26858982,1.0,0.0,-1.0103011,0.6037569,-0.18385015,4.0,0.0,-0.46201468,0.8222301,-0.0024255824,-0.6307782,-0.9408381,-1.1808285,1.1350062,-1.2735333,-0.19044535,-1.146084,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
182,-0.11729615,-0.06134324,1.0,0.6603995,1.2542833,-0.94335747,-0.81186616,0.0,2.0,-0.31096864,-0.16883472,0.65476876,0.5822568,1.1788832,0.7955809,-1.2904564,0.5993098,-0.19044535,1.1484306,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
183,12.947432,12.445934,0.0,1.0,-0.82913435,2.5376499,1.7001978,4.0,1.0,-0.76410675,-0.16883472,-1.0479621,-0.6307782,0.39169794,0.7955809,2.279387,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
184,-0.11729615,-0.3150429,1.0,1.0,-0.9197177,0.04585428,-0.023099106,0.0,2.0,0.7463536,-0.16883472,-0.5401301,0.5822568,1.6028274,0.7955809,0.39523083,0.5993098,-0.19044535,0.24153996,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
185,-0.11729615,0.36985257,1.0,1.0,-0.6479676,-0.09451972,0.002632964,0.0,0.0,4.0693665,0.02937824,-0.92847216,-0.6307782,-0.9408381,-1.1808285,0.22375764,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
186,-0.11729615,0.34655023,1.0,1.0,-0.104467355,-2.8772504,-2.695914,1.8009195,1.5029411,-1.0661988,-0.16883472,0.23655419,3.0083268,0.33099467,0.7955809,-2.8587003,1.5357313,-0.19044535,0.6307514,0.47909522,-0.086549975,4.957535,0.3407108,-0.095285274,-0.2736857,14.069499,0.16265252
187,-0.11729615,1.1239926,1.0,1.0,-0.82913435,-0.16980027,0.44416583,1.0,1.0,-0.76410675,-1.3581125,0.65476876,0.5822568,-0.51689386,0.7955809,-0.054874107,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
188,-0.11729615,0.2928611,0.0,0.66487443,-0.013883979,0.21697833,0.44416583,1.0,0.0,-0.46201468,-0.7634736,-0.42064017,-0.6307782,-0.9408381,-1.1808285,0.13509665,0.5993098,-0.19044535,-0.5108846,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
189,-0.11729615,-0.047682825,1.0,1.0,0.43903288,1.3773141,1.7001978,1.9772956,2.0,-0.31096864,-0.16883472,-0.95834464,0.5822568,0.75493896,0.7955809,0.8915262,0.5993098,-0.19044535,0.3402337,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
190,-0.11729615,-0.11290789,1.0,1.0,1.1636999,0.21697833,-0.18385015,0.0,0.0,-0.46201468,0.2275912,1.9691575,-0.6307782,-0.51689386,-0.19262376,-0.32082272,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
191,-0.11729615,-0.94820315,1.0,0.0,-0.82913435,0.9905355,1.0721818,0.0,0.0,-0.9151528,-0.36704767,0.057319358,-0.6307782,-0.9408381,-1.1808285,1.0532651,0.5993098,-0.19044535,0.19069879,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
192,-0.11729615,0.27275705,1.0,1.0,0.07669939,-0.5565789,-0.18385015,0.0,0.0,-0.008876563,-0.56526065,-1.0479621,-0.6307782,-0.9408381,-1.1808285,-0.40189812,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
193,-0.11729615,-0.8965045,1.0,1.0,-0.2856341,0.9905355,-0.18385015,0.0,2.0,-0.1286483,-0.099917576,-0.8985997,1.7952918,-0.51689386,0.7955809,0.9768854,0.5993098,-0.19044535,-0.17902155,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
194,-0.11729615,-0.1539098,0.0,0.0,0.8013664,-2.4904718,-3.32393,1.0,1.3528292,0.44426155,-1.3581125,0.057319358,0.5822568,0.41688576,0.4118126,-3.1829953,0.5993098,-0.19044535,0.4874869,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
195,-0.11729615,-0.27275324,0.0,1.0,0.16728278,0.9905355,1.0721818,4.0,1.0,0.44426155,-0.16883472,-0.8089823,-0.6307782,1.6028274,0.7955809,1.0869223,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
196,-0.11729615,0.12313094,1.0,0.0,-0.6479676,-0.16980027,-0.18385015,1.0,0.0,1.0484457,1.218656,-0.5401301,-0.6307782,-0.9408381,-1.1808285,0.3015537,0.5993098,-0.19044535,0.2733024,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
197,-0.11729615,0.21011434,1.0,1.0,-0.104467355,0.15050733,0.12015594,0.0,2.0,-0.6130607,1.0204431,-1.1973244,0.5822568,0.75493896,0.7955809,0.23095582,1.5357313,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
198,-0.11729615,0.28312117,1.0,1.0,1.43545,-0.16054451,-0.1633806,4.0,0.0,-0.1599226,-0.16883472,1.7600502,-0.6307782,-0.9408381,-1.1808285,-0.5374984,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
199,-0.11729615,0.21162695,1.0,0.6591038,-1.0103011,-0.5565789,0.44416583,2.0,0.0,-0.9151528,-0.7634736,0.68464124,0.5822568,-0.9408381,-1.1808285,-0.0958883,-1.2735333,5.25085,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
200,-0.11729615,-0.05211295,1.0,1.0,-2.3690517,-0.18898393,0.17164913,4.0,0.0,1.8036759,-0.16883472,-1.0180895,1.7952918,-0.9408381,-1.1808285,0.84297043,0.5993098,-0.19044535,0.26630268,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
201,-0.11729615,0.23191074,0.0,1.0,-0.37621748,-0.16980027,0.44416583,1.0,1.0,-0.23091373,0.11222381,-0.95834464,-0.6307782,1.6028274,0.7955809,0.4734199,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
202,-0.11729615,0.101479955,0.0,0.6596115,0.25786614,0.9905355,1.0721818,2.4744682,2.0,-0.46201468,3.2007856,0.923621,0.5822568,-0.51689386,-0.19262376,0.96674734,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
203,-0.11729615,-0.47344267,1.0,0.6669299,-0.73855096,-0.5565789,-0.18385015,4.0,0.0,-0.31096864,-0.96168655,2.3276272,-0.6307782,-0.9408381,-1.1808285,-0.2953371,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
204,-0.11729612,0.23739886,1.0,1.0,1.6166167,1.7640927,0.44416583,0.0,0.0,-0.008876563,-0.7634736,-1.3765593,-0.6307782,-0.9408381,-1.1808285,0.93731993,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
205,-0.11729615,-0.2420751,0.0,1.0,-0.013883979,-0.16980027,0.44416583,4.0,0.0,2.558906,0.2275912,-0.8687272,-0.6307782,-0.9408381,-1.1808285,-0.04663616,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
206,-0.11729615,0.111305356,0.0,0.0,-0.37621748,0.6037569,0.44416583,1.0,2.0,2.256814,-0.36704767,0.20668171,-0.6307782,1.1788832,0.7955809,0.47822914,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
207,-0.11729615,0.26297083,0.0,0.0,0.8919498,-0.16980027,-0.18385015,0.0,2.0,-0.46201468,0.6240171,-0.62974745,-0.6307782,0.33099467,0.7955809,-0.46859184,-1.2735333,-0.19044535,-1.1746106,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,6.9980216,-0.07587418,-0.07279833
208,-0.117026865,-0.2564665,1.0,0.0,0.16728278,1.7640927,2.9562297,4.0,1.4059455,1.1994917,-1.3581125,0.057319358,1.7952918,1.6028274,0.7955809,1.174008,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
209,-0.11729615,-0.5513755,0.0,1.0,0.25786614,0.21697833,0.44416583,4.0,1.0,-1.0661988,1.218656,2.2380097,-0.6307782,1.1788832,0.7955809,0.14417887,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
210,-0.11729615,0.3601572,1.0,1.0,-0.6479676,0.21697833,0.44416583,0.0,0.0,-0.46201468,0.2275912,0.20668171,-0.6307782,-0.9408381,-1.1808285,0.7551843,-1.2735333,-0.19044535,-1.1746106,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
211,-0.11729615,-0.25273785,1.0,1.0,-0.013883979,-0.5565789,-0.18385015,4.0,1.0,-1.3682909,-3.142029,-0.92847216,0.5822568,1.6028274,0.7955809,-0.7983147,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
212,-0.11729615,-0.12512508,1.0,0.0,0.07669939,-0.16980027,-0.18385015,0.0,0.0,2.8609982,0.6240171,0.6248963,-0.6307782,0.77848625,0.7955809,-0.11303818,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
213,-0.11729615,0.29847598,1.0,1.0,-1.9161348,0.21697833,0.44416583,4.0,0.0,-0.1599226,0.42580417,-0.8089823,-0.6307782,-0.9408381,-1.1808285,1.0236119,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
214,-0.117296055,-0.3835548,1.0,1.0,-2.0067182,0.9905355,0.44416583,1.0,2.0,-0.6130607,-1.3581125,-1.3765593,-0.6307782,-0.14079612,0.043638453,1.426056,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
215,-0.11729615,-0.085077524,1.0,1.0,-0.73855096,-0.5565789,-0.18385015,1.0,2.0,-0.5411328,-0.33131653,-0.57000256,-0.6307782,1.1788832,0.7955809,-0.14057471,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
216,-0.11730842,0.09341364,0.0,0.0,0.710783,1.7640927,1.0721818,1.0,2.0,-1.670383,-1.5563254,0.6248963,-0.6307782,0.06689281,0.25982094,0.9586614,0.5993098,-0.19044535,0.63469845,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
217,-0.11729615,-0.59993935,1.0,0.0,1.1636999,1.3773141,1.0721818,1.0,2.0,0.44426155,0.6240171,0.23655419,-0.6307782,0.33099467,0.7955809,0.7739988,1.5357313,-0.19044535,1.1484306,1.2114682,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
218,-0.11729615,-0.4678201,1.0,0.0,0.16728278,-1.7169147,-1.4398822,1.4674371,2.0,-1.5193369,-2.1509643,0.5950238,3.0083268,1.6028274,0.7955809,-1.8770316,-1.2735333,-0.19044535,-1.1746106,0.5482787,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
219,-0.11729615,-0.14481753,0.0,0.0,-0.37621748,0.11734364,0.34225687,0.0,0.0,-1.670383,-1.1598995,-0.77910984,-0.6307782,-0.9408381,-1.1808285,0.57075423,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
220,-0.11729615,0.3050673,1.0,1.0,-2.5502183,-0.94335747,-0.81186616,4.0,2.0,-0.46201468,-1.1598995,0.86387604,-0.6307782,-0.9408381,-1.1808285,0.19751197,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
221,-0.11729615,-0.9033977,0.0,1.0,-0.013883979,-0.0014829074,-0.004153803,1.0,1.0,0.2932155,0.6240171,-0.40445226,1.7952918,0.33099467,0.7955809,0.11841574,0.5993098,-0.19044535,-0.5108846,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
222,-0.11729615,0.16973244,0.0,0.662565,-0.82913435,0.21697833,0.44416583,3.0,2.0,0.36802214,0.28273726,0.9534935,-0.6307782,-0.51689386,0.7955809,0.98894954,-1.2735333,5.25085,0.48842242,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
223,-0.11729615,0.24718264,1.0,0.6727438,-1.0103011,0.018193562,0.1910661,4.0,2.0,0.14216948,-0.16883472,-0.24140535,-0.6307782,-0.9408381,-1.1808285,0.46956474,1.5357313,-0.19044535,0.86512816,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
224,-0.11729615,-0.37092862,1.0,1.0,-0.82913435,0.21697833,1.0721818,0.0,0.0,-0.008876563,-0.16883472,-0.62974745,-0.6307782,-0.9408381,-1.1808285,0.49133307,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
225,-0.11726019,-0.21658675,0.0,1.0,0.43903288,1.7640927,2.3282137,1.0,1.0,-0.16873811,0.1251958,-0.4884429,-0.6307782,1.6028274,0.7955809,1.1966821,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
226,-0.11729615,-0.9013165,1.0,1.0,-1.0103011,0.21697833,0.44416583,0.0,0.0,-1.3682909,-3.3402421,-0.8985997,-0.6307782,-0.9408381,-1.1808285,0.24875216,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
227,-0.11729615,0.19556649,1.0,0.0,-1.3726345,-0.94335747,-0.81186616,1.7488389,1.0,3.7672744,-2.1509643,-0.0024255824,0.5822568,0.33099467,0.7955809,-0.4753128,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
228,-0.11729615,-0.4274152,0.0,1.0,0.8919498,-0.94335747,-0.81186616,4.0,1.0,2.256814,1.218656,1.4015806,-0.6307782,1.6028274,0.7955809,-0.9838725,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
229,5.8142247,5.905971,1.0,0.0,0.16728278,2.1508713,1.0721818,1.0,1.0,-1.2172449,-0.16883472,2.3276272,0.5822568,1.1788832,0.7955809,1.469797,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
230,-0.11729615,-0.7272543,1.0,1.0,0.34844953,0.21697833,-0.18385015,0.0,2.0,0.08679346,0.1493351,-0.33102277,-0.6307782,1.6028274,0.7955809,0.07518994,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
231,-0.11729615,0.2919434,1.0,0.6574343,0.25786614,0.6037569,0.44416583,4.0,1.0,0.14216948,1.8132949,0.3261716,-0.6307782,1.1788832,0.7955809,0.632454,0.5993098,-0.19044535,-0.5108846,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
232,-0.11729615,-0.4382461,1.0,1.0,-1.9161348,-0.94335747,-0.18385015,0.0,1.0,3.0120442,1.0204431,-0.33102277,-0.6307782,0.75493896,0.7955809,0.10647111,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
233,-0.11729615,-0.19293155,1.0,0.0,0.8013664,-0.94335747,-0.18385015,0.0,1.0,0.55028045,1.218656,0.47553396,3.0083268,1.6028274,0.7955809,-0.8792638,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
234,-0.11729615,0.21402751,1.0,0.0,0.25786614,-1.3301361,-1.4398822,4.0,2.0,0.075388946,-0.648046,-0.6596199,-0.6307782,0.12999173,0.19064543,-1.1173052,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
235,-0.11729615,-0.056852408,1.0,1.0,-0.73855096,0.9905355,1.0721818,0.0,1.0,0.17183979,-0.06796208,-0.74923736,-0.6307782,-0.51689386,0.7955809,1.1522454,0.5993098,-0.19044535,0.051026274,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
236,-0.11729615,-0.5538063,1.0,1.0,-0.6479676,0.9905355,1.0721818,1.0,1.0,0.30331886,0.22011366,-0.8388548,0.5822568,0.027538605,-0.12711093,0.98804325,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
237,-0.11729615,-0.13763891,0.0,0.0,0.98253316,0.21697833,-0.81186616,0.0,1.0,-0.2738627,-0.3644918,-0.7193649,-0.6307782,0.33099467,1.7837856,0.061917245,0.5993098,-0.19044535,0.4709007,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
238,-0.11729615,0.06405244,0.0,1.0,-0.73855096,-1.3301361,-1.4398822,0.0,2.0,-0.1599226,1.218656,0.08719183,1.7952918,-0.09294959,1.7837856,-0.38631484,0.5993098,-0.19044535,0.25916672,-0.32808262,-0.20513864,-0.09161303,14.09793,-0.20506692,-0.14055414,-0.07587418,-0.07279833
239,-0.11729615,-0.16885012,1.0,1.0,-2.3690517,-0.5565789,-0.18385015,4.0,0.0,-1.2172449,-1.3581125,1.0729834,-0.6307782,-0.9408381,-1.1808285,0.37073025,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
