,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
596,-0.04546389,0.24751294,0.0,0.66249734,0.03463466,0.18938097,-0.16955473,4.0,0.0,-0.8817079,-0.61591816,2.3539808,-0.66157085,-0.995444,-1.1958119,0.37878796,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
597,-0.04546389,0.39126968,1.0,1.0,1.480342,-0.15592042,-0.16955473,4.0,0.0,-0.011185074,0.736559,-0.1893625,-0.66157085,-0.995444,-1.1958119,-0.68004715,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.04074303,-0.10728443,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
598,-0.04546389,-0.2518663,1.0,1.0,0.21534808,-0.15592042,-0.16955473,1.0,1.0,0.03683091,0.117460795,-0.42873597,0.51368695,0.68399054,0.7530615,-0.12342339,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.01713637,-0.08955726,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
599,-0.04546389,0.56777775,0.0,1.0,0.03463466,-0.8465232,-0.77050364,1.9816077,1.0,-0.011185074,1.5818572,-0.33897093,1.6889447,1.5237079,0.7530615,-0.4546271,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,8.710585,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.14985497,-0.17982514,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.4782839
600,-0.04546389,-0.5205473,0.0,1.0,1.480342,-1.1918246,-1.3714526,0.0,2.0,-0.44644648,-2.137455,-0.45865765,-0.66157085,1.5237079,0.7530615,-1.7288798,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,-0.06271849,-0.45351908,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
601,-0.04546389,0.17378071,1.0,1.0,-0.055722047,-0.15592042,-0.16955473,4.0,2.0,-1.6071435,0.22938006,0.5287579,-0.66157085,-0.995444,-1.1958119,-0.11693892,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.73224235,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
602,-0.04546389,-0.4670146,1.0,1.0,-2.2242832,-0.1263645,0.0687919,1.0,2.0,1.4396863,2.2580957,-0.48857936,-0.66157085,-0.995444,-1.1958119,2.1792681,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.4082635,0.003803034,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
603,-0.04546389,-0.27488658,1.0,1.0,-0.5075056,-0.08970569,-0.07465057,0.0,2.0,0.034449965,0.060397144,-0.29499578,-0.66157085,-0.995444,-1.1958119,0.117949545,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.15030633,-0.044551726,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
604,-0.04546389,-0.69253904,0.0,1.0,-0.95928913,0.5346824,-0.16955473,3.0,1.0,-2.6227536,-0.10873923,1.5760169,-0.66157085,1.1038492,-0.22137518,0.73868877,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,3.61434,-0.15095231,-0.084574305,-0.11067676,0.17971148,0.037630513,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
605,-0.04546389,-0.27409062,1.0,0.0,-0.055722047,-0.15592042,0.43139422,0.0,2.0,0.42407632,1.0746783,-0.93740463,1.6889447,1.5237079,0.7530615,-0.027496364,0.54828167,-0.17933008,0.50838214,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.11208088,0.08600391,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
606,-0.04546389,0.11000242,1.0,1.0,-0.688219,-0.2664649,-0.1007741,4.0,0.0,-1.7522306,-0.27779886,1.2468784,-0.66157085,-0.995444,-1.1958119,0.022180721,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
607,-0.04546389,-0.07591383,1.0,1.0,0.03463466,-0.50122184,-0.16955473,1.0,2.0,-0.30135936,0.060320415,0.079932675,-0.66157085,-0.57558537,1.7274982,-0.38830918,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.15561132,-0.04456299,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
608,-0.04546389,-0.6422225,0.0,0.0,0.21534808,-0.8465232,-0.77050364,0.0,2.0,0.42407632,-0.10873923,-0.15944082,-0.66157085,1.1038492,1.7274982,-0.81533134,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,3.7016308,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
609,-0.04546389,0.60574514,1.0,0.0,-0.055722047,-0.50122184,-0.16955473,4.0,2.0,-0.15627222,0.56749934,1.4862518,2.8642025,1.5237079,0.7530615,-0.34328672,0.54828167,-0.17933008,0.68501276,5.8466864,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.32771996,-0.14770293,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
610,-0.04546389,0.10384962,0.0,0.0,0.48641822,-0.50122184,-0.16955473,0.0,2.0,-0.011185074,-1.1230971,0.76813143,-0.66157085,1.5237079,0.7530615,-0.9866672,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.2035143
611,-0.04546389,0.4008838,0.0,0.0,-1.0496459,0.8799838,2.234241,1.0,0.0,-2.7678406,-2.137455,-0.12951912,-0.66157085,-0.995444,-1.1958119,1.146635,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0366162,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
612,-0.04546389,0.30221614,0.0,0.0,0.21534808,-1.537126,-1.3714526,4.0,2.0,-0.30135936,-1.1230971,0.050010987,-0.66157085,-0.995444,-1.1958119,-1.3634919,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
613,-0.04546389,-0.3398517,1.0,1.0,-0.5075056,-0.15592042,-0.16955473,0.0,1.0,-1.7522306,-0.61591816,0.55867964,0.51368695,-0.57558537,0.7530615,0.012133258,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,18.218143,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.23313928,-0.10177297,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,2.1796243
614,-0.04546389,-0.906685,1.0,0.0,-0.23643547,-0.8465232,-1.3714526,0.0,2.0,0.13390206,-0.10873923,-0.12951912,-0.66157085,1.5237079,0.7530615,-0.80591375,0.54828167,-0.17933008,1.192447,1.2301334,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.174457,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
615,-0.04546389,-0.45079228,0.0,0.0,0.48641822,0.5346824,0.43139422,1.6680169,1.0,-0.7366207,-0.61591816,-0.30904925,-0.66157085,0.2641319,0.7530615,0.22866945,1.4698172,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.38700002,0.20533319,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.00070132286,0.03527707
616,-0.04546389,0.49700633,1.0,0.0,0.75748837,0.8799838,1.6332921,0.0,2.0,-0.011185074,0.56749934,-0.9074829,-0.66157085,0.420817,0.34194306,0.5077358,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.5944016,-0.11103866,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.98763233,0.72360057
617,-0.04546389,-0.51194936,1.0,0.0,1.480342,-1.1918246,-1.3714526,0.0,0.0,-0.02506915,0.2267686,0.13977604,-0.66157085,-0.995444,-1.1958119,-1.5854807,0.54828167,-0.17933008,-0.8597474,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,-0.95334965,-1.246313,3.7016308,-0.17162542,-0.26915866,12.869884,-0.055207532,-0.095919244,0.14858955,-0.004411282
618,-0.04546389,0.31586108,0.0,1.0,0.03463466,-1.0191739,-1.3714526,0.0,1.0,0.13390206,0.56749934,-0.42873597,-0.66157085,1.1038492,0.7530615,-0.71350515,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.16705094,-0.40575337,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.004411282
619,-0.04546389,-0.3166233,1.0,1.0,0.21534808,-0.50122184,-0.16955473,0.0,0.0,-0.011185074,-0.4468585,-1.0570914,-0.66157085,-0.995444,-1.1958119,-0.41668895,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,-0.11103866,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.7324231
620,-0.04546389,0.12859565,0.0,1.0,0.03463466,1.2252852,1.6332921,4.0,1.0,-0.30135936,-0.10873923,-0.6082661,-0.66157085,0.4113934,0.7530615,1.0218694,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,3.5624905,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.42394742,0.50914705,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,2.4210334,-0.7324231
621,-0.04546389,-0.85305274,1.0,1.0,0.57677495,-0.50122184,-0.77050364,0.0,2.0,1.2945992,2.7652748,1.0075049,0.51368695,-0.995444,-1.1958119,-0.4531408,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
622,-0.04546389,0.47128958,1.0,1.0,0.9382018,2.951792,1.6332921,0.0,1.0,1.149512,-0.7849778,-0.30904925,-0.66157085,0.2641319,0.7530615,1.8241551,-1.2947894,5.5902963,0.3624882,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0632193,0.5955833,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
623,-0.04546389,-0.06302826,1.0,0.0,0.03463466,-0.50122184,-0.16955473,4.0,1.0,1.8749477,1.5818572,-0.9673263,0.51368695,-0.15572672,0.7530615,-0.45276925,-1.2947894,-0.17933008,-1.2017798,-0.30871752,6.8262734,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,11.9084015,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-1.6166717,-0.8678882,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
624,-0.04546389,0.34675896,1.0,1.0,-0.4171489,-0.3285711,-0.16955473,0.0,2.0,-1.1718822,-0.7849778,-1.1468564,-0.66157085,-0.995444,-1.1958119,-1.023583,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,1.4516124
625,-0.04546389,0.038602386,1.0,1.0,0.03463466,1.2252852,1.6332921,4.0,1.0,0.7142506,-1.9683952,-1.5956817,-0.66157085,0.68399054,0.7530615,0.78689504,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.29002768,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,1.2848115,-0.7324231
626,-0.04546389,0.3079,1.0,1.0,-1.5014294,-0.15592042,0.43139422,0.0,0.0,-0.026959522,-0.21171115,0.55867964,-0.66157085,-0.995444,-1.1958119,2.1792681,0.54828167,-0.17933008,0.2371708,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,6.5167766,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.9210455,1.4026605,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
627,-0.04546389,-0.090597,1.0,0.0,0.3057048,-1.1918246,-0.77050364,2.0638685,0.0,-0.7366207,0.060320415,-0.7877962,0.51368695,-0.995444,-1.1958119,-0.5293163,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,6.9985614,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,6.666728,-0.084574305,-0.11067676,1.4788309,1.4026605,-0.2706678,-0.17162542,3.7308285,-0.077332646,18.229696,10.493057,0.17817862,0.19884461
628,-0.04546389,0.28367692,1.0,1.0,-0.4171489,0.8799838,1.0323431,0.0,1.0,-0.15975045,-0.11682215,-1.3563082,0.51368695,1.5237079,0.7530615,0.8106789,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.09130348,0.20526102,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
629,-0.04546389,-0.7138672,1.0,1.0,-0.8689324,-0.1385367,-0.08198304,0.0,1.0,0.42407632,-0.10873923,-0.15944082,0.51368695,0.2641319,0.7530615,0.20088616,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,22.337631,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.2254855,-0.0831476,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,-0.98763233,-0.004411282
630,-0.04546389,-0.52397716,0.0,0.6669227,0.3057048,-0.50122184,-0.77050364,4.0,1.0,-1.6071435,-0.61591816,-0.06967575,-0.66157085,1.5237079,0.7530615,-0.560565,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.10544584,-0.27339506,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
631,-0.04546389,0.27575895,0.0,1.0,-0.5075056,0.18938097,1.0323431,1.0,0.0,0.2789892,-1.630276,-0.84763956,-0.66157085,-0.995444,-1.1958119,-0.73373383,0.54828167,-0.17933008,0.8504146,-0.30871752,-0.14888793,-0.055767402,8.710585,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-3.3855302,-3.1384368,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
632,-0.04546389,-0.0628111,1.0,1.0,0.03463466,-0.15592042,-0.16955473,1.0,2.0,0.2789892,0.3984397,-0.33897093,-0.66157085,0.68399054,0.7530615,-0.016647853,0.54828167,-0.17933008,1.192447,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,0.0540355,0.006399398,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.004411282
633,-0.04546389,-0.14675087,1.0,0.0,-1.1400026,-0.15592042,-0.16955473,1.0,1.0,1.7298605,0.060320415,0.49883628,0.51368695,0.68399054,0.7530615,0.47173586,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,8.710585,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,9.073554,0.15218696,0.6458109,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,-0.7324231
634,-0.04546389,-0.12499199,0.0,0.0,0.48641822,2.6064906,1.6332921,0.0,1.0,0.56916344,-1.7993356,-0.33897093,0.51368695,-0.57558537,0.7530615,1.695221,1.4698172,-0.17933008,1.3960601,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,2.6922708,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,1.0145202,0.65393126,-0.2706678,-0.17162542,-0.26915866,-0.077332646,-0.055207532,-0.095919244,0.14858955,2.1796243
635,-0.04546389,0.1766882,1.0,0.0,-0.23643547,-1.537126,-1.3714526,0.0,0.0,-0.12980376,-0.1177529,0.050010987,-0.66157085,-0.995444,-1.1958119,-1.1339719,-1.2947894,-0.17933008,-1.2017798,-0.30871752,-0.14888793,-0.055767402,-0.117525116,-0.14522189,-0.12758195,-0.043171916,-0.058458377,-0.044800714,-0.045450572,-0.08512851,-0.024841454,-0.0636856,-0.032211058,-0.03302056,-0.37506232,-0.15470004,-0.09011665,-0.2823545,-0.27905384,-0.15095231,-0.084574305,-0.11067676,-0.5634495,-0.4589154,-0.2706678,-0.17162542,3.7308285,-0.077332646,-0.055207532,-0.095919244,-0.98763233,1.4516124
