,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.14456697,0.61912143,0.0,1.0,0.3256568,-0.03210621,-0.019069541,4.0,2.0,-0.28845137,-1.7071421,-1.014655,0.61477864,1.4469417,0.6564476,-0.36221746,0.53267014,-0.14285715,0.43006286,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.00418971,-0.09464038,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.007904012,-0.6433336,-0.1786637,-0.5513642,-1.1147164,-0.5345575,-0.3479792,-0.33883816,0.56772965,0.091464214,0.33772627,-0.3894305,0.8340361,-0.2811233
51,0.14456697,-0.03621605,1.0,0.0,0.501213,-0.18738577,-0.22937076,1.0,1.0,0.18746045,0.12937932,0.8825833,0.61477864,1.4469417,0.6564476,-0.39826626,-1.3362699,-0.14285715,-1.2045597,1.584296,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5644616,-0.3121522,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.16536127,0.083719045,-0.03951711,-0.106536664,-0.33814663,-1.0392143,-1.1147164,-0.5345575,-0.3479792,-0.33883816,-1.4217914,-2.1094005,-1.0874819,-0.3894305,-0.6039572,-0.2811233
52,0.14456697,-0.03364344,0.0,0.0,-0.025455654,0.16797684,-0.22937076,1.0,1.0,0.07225528,0.09085839,-1.4405656,0.61477864,1.0298163,0.6564476,0.07683814,0.53267014,-0.14285715,0.43006286,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.07086959,-0.08479733,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,4.897137,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13216348,-0.03796518,-0.43747717,-0.4131048,0.030888746,0.18041097,-1.1147164,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
53,0.14456697,0.10923945,1.0,1.0,0.9401036,-1.9641987,-1.4116676,4.0,1.0,-0.05106065,-0.09480261,-0.20155287,0.61477864,-0.6386854,0.6564476,-1.9088771,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.6630209,-0.7038796,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,2.4751427,-0.39409772,7.0,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.091256686,0.110682935,5.149565,-0.8332792,0.98724633,-0.1854766,-0.7417235,1.0853138,-0.07696811,-0.11852556,0.7314815,-0.016188955,0.327021,-0.3894305,0.8340361,0.38856724
54,0.14456697,0.35020933,1.0,1.0,0.2378787,-0.5427484,-0.22937076,0.0,0.0,0.021050582,-0.36844367,-1.014655,-0.6660102,-1.0558108,-1.3087182,-0.5311448,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.028709907,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,4.2407947,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,-0.8332792,-0.35144946,-1.1611768,-0.36873057,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.2811233
55,0.14456697,0.75100565,0.0,1.0,-0.46434623,-1.2534735,-1.4116676,0.0,2.0,0.6400545,1.639604,-0.8984975,-0.6660102,1.4469417,0.6564476,-1.1567432,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,4.894605,-0.2063216,-0.10101461,-0.101400584,-3.2432199,-2.5139644,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,1.1508664,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.05972994,-0.19317485,1.7024097,0.3023735,0.02818521,-0.5345575,-0.3479792,-0.33883816,-0.18248074,-0.5369419,-0.46012926,-0.3894305,-0.6039572,-0.2811233
56,0.14456697,-0.15651278,0.0,1.0,0.2378787,0.1656444,-0.049812138,0.0,1.0,-1.5264592,-0.033769064,0.06948118,-0.6660102,0.61269087,0.6564476,-0.0026295627,1.4671402,-0.14285715,1.0839119,1.584296,4.358617,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.058920708,-0.024001013,-0.2522583,-0.10050378,-0.25255936,9.949222,-0.10075893,-0.14387168,-0.9891559,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,6.9939756,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.75919867,0.5913127,-0.47868177,-0.7952892,-0.05706569,-0.5345575,-0.3479792,-0.33883816,0.17219904,-0.084476605,-0.13427646,-0.3894305,-0.6039572,-0.2811233
57,0.14456697,0.38574043,0.0,1.0,1.4667723,-0.027833711,-0.22874954,0.0,2.0,0.48530352,-0.033769064,-0.007957119,-0.6660102,-1.0558108,-1.3087182,-0.63080883,-1.3362699,-0.14285715,-1.2045597,1.584296,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.05681177,-0.20998693,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,2.4751427,1.1508664,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,4.897137,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.61407113,-0.8332792,-0.5107216,0.18041097,-1.1147164,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,-0.3894305,0.8340361,-0.2811233
58,0.14456697,0.24708827,1.0,0.0,-0.81545866,0.16797684,-0.22937076,-2.38537,0.0,-1.0622063,-1.0377929,0.03076203,3.1763563,-1.0558108,-1.3087182,0.52500355,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,9.949733,-0.10050378,0.10050378,-0.10050378,9.945743,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,2.6500485,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.46154225,-2.3972828,-0.0031423569,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,4.880813,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,0.79573923,-0.31092882,0.2711065,0.5462985,-0.7417235,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
59,0.14456697,-0.73712325,1.0,1.0,0.2378787,-0.18738577,0.36177766,1.8349932,2.0,-1.5264592,-0.70311826,-0.3177103,0.61477864,-1.0558108,-1.3087182,-0.10494332,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.0057361466,0.370906,0.13885534,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,9.949874,0.040171865,0.19713944,9.949874,9.949874,9.949874,9.949874,1.2514814,-0.14941423,-0.4482111,0.40136713,-0.41211975,-0.30743912,1.1232412,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,2.5864627,0.8340361,2.302806
60,0.14456697,-0.05434877,1.0,1.0,-2.3076866,-0.898111,-0.82051915,4.0,2.0,-0.44320235,-0.87045556,1.4633706,-0.6660102,-1.0558108,-1.3087182,0.015648821,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5644616,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,3.415139,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,4.8965034,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,5.676702,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.59333867,-0.5008744,1.5602015,-0.5513642,-0.7417235,1.0853138,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,-0.3894305,0.8340361,-0.2811233
61,0.14456697,0.08179266,1.0,1.0,-0.3765681,0.12158963,0.104931965,1.1301373,2.0,0.79480547,0.46824285,-0.35642946,-0.6660102,1.4469417,0.6564476,0.26059034,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.018842174,0.007915917,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.26246932,-0.15779896,-0.03830293,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-0.8332792,-0.013895236,-0.1854766,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.7486384,-0.35552034,-0.46234292,-0.3894305,-0.6039572,-0.2811233
62,0.14456697,0.12579559,0.0,1.0,1.3789941,-0.898111,-0.82051915,2.4375556,1.0,-0.7527043,-1.0377929,1.8892812,-0.6660102,0.61269087,0.6564476,-1.3914728,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.22623253,-0.4854,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.16412824,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,5.676702,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,1.1067268,1.1136631,0.032308325,-0.6733267,-1.1147164,-0.5345575,-0.3437002,-0.100710176,1.0662786,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.21290202
63,0.14456697,0.29921678,0.0,0.0,0.3256568,-1.6088362,-2.5939643,1.0,1.0,-0.44320235,0.30090556,0.68898755,0.61477864,0.19556545,0.6564476,-1.3940213,-1.3362699,7.0,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.42526147,-1.0295209,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,1.7046785,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,6.9939756,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,0.7812583,1.0259986,-0.6733267,-1.4877093,-0.5345575,-0.07085697,-0.07438653,-1.4217914,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.046428714
64,0.14456697,-0.8233233,0.0,1.0,0.41343492,-1.2534735,-1.4116676,1.0,1.0,0.16827197,0.17831628,1.1148982,-0.6660102,-0.6386854,0.6564476,-1.111796,-1.3362699,-0.14285715,-1.2045597,1.584296,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.5249164,-0.7535734,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.019315727,0.25986254,4.569055,5.007548,0.29637542,-1.1611768,0.004262356,1.0853138,-0.3479792,-0.33883816,-0.30354598,0.06466714,-0.11001398,-0.3894305,0.8340361,-0.2811233
65,0.14456697,0.1665097,1.0,1.0,0.67676926,0.16797684,0.36177766,4.0,0.0,-1.0622063,0.46824285,-0.9759359,-0.6660102,-1.0558108,-1.3087182,-1.1349368,-1.3362699,-0.14285715,-1.2045597,1.584296,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.07934546,-0.013130018,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,0.06896234,-0.84007084,-0.30743912,1.496234,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,1.4598721,2.5864627,-0.6039572,-0.2811233
66,0.14456697,-0.17690939,0.0,1.0,0.58899117,1.5894272,1.5440745,4.0,0.0,-0.5979533,-1.0377929,0.53411096,-0.6660102,-1.0558108,-1.3087182,1.5093067,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,3.721552,4.091472,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,9.949359,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.4482111,-0.6433336,-2.0289805,-0.063514076,0.3772553,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,-1.0874819,-0.20879258,-0.6039572,-0.2811233
67,0.14456697,-0.5382754,1.0,1.0,1.9056629,-0.5427484,-0.22937076,0.0,1.0,0.79480547,-1.0377929,-1.014655,1.8955674,1.4469417,0.6564476,-1.1651746,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.18195802,-0.15291093,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,1.7046785,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,4.8889713,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,-0.8332792,-0.73032296,-0.7952892,1.1232412,2.7051852,-0.3479792,-0.33883816,0.23447858,-0.012559213,-0.33332625,-0.3894305,2.2720294,-0.2811233
68,0.14456697,0.39328316,0.0,1.0,0.15010057,-0.03273994,-0.060223445,1.0,1.0,0.33055255,0.6355801,-0.18057095,1.8955674,0.19556545,0.6564476,-0.05650431,0.53267014,-0.14285715,-0.5507107,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.080929056,-0.12618083,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-0.6433336,0.10312118,0.50880307,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.7631644,-0.2618167,-0.5297179,-0.3894305,-0.6039572,-0.2811233
69,0.14456697,0.49336955,1.0,1.0,0.15010057,-1.2534735,-1.4116676,1.0,1.0,-1.0622063,-0.20110637,-1.5567231,1.8955674,1.4469417,0.6564476,-1.1347035,1.4671402,-0.14285715,0.75698733,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.5785451,-2.5139644,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,1.1067268,0.40136713,1.3503976,1.4000362,1.1232412,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
