,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
381,-0.044688713,-0.62713826,1.0,1.0,-1.5231972,-0.017647594,0.0762452,0.0,2.0,0.088915035,-0.013477115,-0.55710065,1.8159397,-0.95773894,-1.164074,0.56049794,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,9.945602,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.12953484,0.08224004,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.29219538,0.06560479,-0.72151875,-0.61709464,0.5079903,-0.24594088,0.11442798,2.4375453,-0.31116852,-0.26243576,-0.39554653,-0.16247037,-0.33265874,-0.31745803,-0.6574221,-0.28375044
382,-0.044688713,0.37113306,0.0,1.0,1.9413077,1.9287843,1.620432,1.8449017,1.0,-0.1729951,-0.15159452,3.2148395,1.8159397,1.61357,0.78924227,0.45299155,0.5437148,-0.15952335,1.1669377,0.56577396,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.6488411,0.4268068,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.19929624,0.6171558,-0.022742203,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,2.980628,2.587012,0.01613044,3.6778378,-0.9576785,0.9658568,-0.31116852,6.20492,0.10798444,-0.006973365,-0.13715786,-0.31745803,3.0123506,-0.28375044
383,-0.044688713,1.566182,1.0,1.0,0.6738059,-0.89062864,-0.774093,0.0,2.0,-0.23457095,-0.098430246,-0.8064851,0.586031,1.61357,0.78924227,-0.78227055,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.0478821,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,2.316185,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.20729525,-0.1426387,-0.51905763,-0.67049646,0.84210384,1.162595,-1.3150474,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
384,-0.044688713,0.5342788,1.0,1.0,-0.59369594,-0.17032638,-0.056518424,2.0,1.0,0.16617753,0.19266444,0.09753357,0.586031,-0.10063598,0.78924227,0.099761896,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.2660897,-0.12996902,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.21380146,0.11963726,-0.51905763,-0.61709464,0.16762266,-0.34655058,0.53172404,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
385,-0.044688713,0.6999802,1.0,0.6711446,0.42030552,0.8715044,0.7224851,1.0,1.0,-0.32473713,0.59723115,-0.71296597,0.586031,0.3279155,0.78924227,0.6355002,0.5437148,-0.15952335,0.48153225,-0.2775978,-0.17812987,-0.044457827,9.945602,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.41529068,0.29057387,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.036090415,0.07705499,-5.250091,0.053475004,-0.089548185,0.026762847,-0.03648152,0.01821472,-0.09073493,0.07350499,-0.10035121,-0.023017487,-0.9961624,0.06692993,-0.059345305,-0.07543951,-0.053951006,0.19681408,-0.27864212,-0.019432742,2.1254873,0.028108971,-0.023163877,0.042397697,-0.13014072,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,0.18393202,-1.1946981,-0.4471603,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.4489434,-0.22985087,-0.13168408,-0.31745803,-0.6574221,-0.28375044
386,-0.044688713,-1.3137717,1.0,0.0,-0.9316964,0.16665119,1.0218008,4.0,0.0,0.58571506,0.22281832,-0.18302396,-0.6438776,-0.95773894,-1.164074,0.5311274,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.17052197,0.28902602,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.9849395,2.587012,-0.14870267,-0.4471603,0.82916564,2.4375453,-0.31116852,-0.26243576,0.07867173,-0.17867473,0.15195288,-0.31745803,0.5658355,-0.28375044
387,-0.044688713,-1.5833565,1.0,0.0,0.42030552,-0.16643114,-0.32903564,0.0,1.0,-1.0834473,-1.4620395,0.5339564,0.586031,1.61357,0.78924227,-0.73514265,-1.3660632,-0.15952335,-1.2319814,6.8809834,-0.17812987,-0.044457827,-0.10365987,-0.14548205,6.6590962,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.85018504,-1.0552168,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,0.9669913,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,7.230459,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.28767344,-0.45688933,0.7340331,0.6595465,-0.60030967,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,0.5658355,-0.28375044
388,-0.044688713,0.61855006,0.0,1.0,0.8428061,0.8715044,1.620432,4.0,2.0,-1.0834473,-2.5852778,-1.0246965,-0.6438776,-0.52918744,0.78924227,0.062304005,0.5437148,-0.15952335,-0.20387319,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.3756683,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,4.651885,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,2.980628,-0.029675096,-1.0115746,-0.14533117,-0.24294084,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,1.6693087,-0.31745803,-0.6574221,-0.28375044
389,-0.044688713,-0.63085675,0.0,0.0,-0.34019557,-0.13785796,-0.11400992,2.0,0.0,0.58571506,1.1588504,0.62747556,-0.6438776,-0.95773894,-1.164074,0.117692344,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.2556146,-0.11780201,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,12.870563,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.11724886,-0.61709464,-0.22080904,-0.7489894,-0.9576785,-0.50583166,-0.31116852,-0.26243576,0.104969524,0.1263621,0.23905972,-0.31745803,0.5658355,-0.28375044
390,-0.044688713,1.11972,1.0,1.0,1.6033071,1.5763576,0.42316952,0.0,0.0,-0.021253075,-0.71321374,-1.3987732,-0.6438776,-0.95773894,-1.164074,0.77676064,1.4986038,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.9969157,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,1.4671912,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,4.651885,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,6.370683,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.28767344,-0.61709464,-2.6082766,-1.1514282,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,-2.0705647,1.6693087,-0.31745803,-0.6574221,-0.28375044
391,-0.044688713,-0.26271787,1.0,1.0,0.16680515,-0.53820205,-0.17546171,0.0,0.0,-0.47647917,-2.210865,-0.9311773,-0.6438776,-0.95773894,-1.164074,-0.721381,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.27275854,-0.1701914,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,2.1951282,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.08521229,-0.029675096,-0.011049175,-0.8495991,-1.3150474,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
392,-0.044688713,-0.19499323,0.0,1.0,0.08230503,0.12402538,0.10564162,0.0,2.0,0.095821455,0.19156364,0.5027833,-0.6438776,-0.52918744,1.7659004,-0.0944185,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.07675151,0.026491046,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.010779229,-0.07416869,-0.3286551,-0.45705047,1.3743649,2.87296,0.7890823,2.4375453,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,2.3417447
393,-0.044688713,0.3808101,1.0,0.6880056,0.5048056,2.6336374,2.8176944,1.0,2.0,-0.32473713,-0.15159452,-0.46358147,1.8159397,-0.95773894,-1.164074,2.4505236,-1.3660632,6.3725595,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,3.8949828,2.4775388,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.067586765,-0.021110239,-3.4264286,0.07969695,-0.07302591,0.16963235,-0.15531375,0.20182839,-0.010965612,-0.09139566,-0.24768887,-0.20797363,2.967987,-5.177204,-0.07841971,-0.2500348,-0.10780821,-0.03507019,-0.40430662,0.0041642645,5.5763993,0.07787341,0.018668018,0.056548566,-0.4011178,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,-0.83070177,-3.1847897,-0.7489894,0.82916564,-0.50583166,4.5830097,-0.26243576,-1.4138932,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
394,-0.044688713,-0.41888732,0.0,1.0,-0.25569543,-0.18577541,-0.17546171,0.0,0.0,0.88919914,0.59723115,0.56512946,-0.6438776,-0.95773894,-1.164074,-0.0074468297,1.4986038,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.3361069,0.26956654,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.011317328,3.6653788,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,5.2640514,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.9529029,-1.0443089,0.66103,0.96137565,0.11442798,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,0.5658355,-0.28375044
395,-0.044688713,-2.312591,1.0,0.0,0.16680515,1.9287843,1.0218008,4.0,1.0,-0.47647917,-0.9004202,0.9080331,3.0458484,0.3279155,0.78924227,1.3107146,0.5437148,-0.15952335,-0.20387319,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.63736874,0.42299998,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.08521229,1.3587711,-1.160009,0.25710768,-0.9576785,3.9092336,4.5830097,-0.26243576,0.47030672,0.19111216,0.36599174,-0.31745803,-0.6574221,4.9672394
396,-0.044688713,1.3011838,1.0,1.0,-1.6921974,-0.17427832,-0.017785368,1.0,1.0,1.4961672,1.3460568,-0.24537008,-0.6438776,-0.52918744,0.78924227,0.6325973,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.4965429,-0.1148613,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.5800172,-0.24328221,0.27502394,-0.95020884,-0.24294084,-0.50583166,-0.31116852,-0.26243576,-0.38172677,-0.08605451,0.095496684,-0.31745803,-0.6574221,-0.28375044
397,-0.044688713,-0.3589685,0.0,1.0,0.92730623,-0.18577541,-0.17546171,1.0,1.0,-0.1729951,1.7204696,-0.20417373,-0.6438776,1.61357,0.78924227,-0.08110685,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.0478821,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.08521229,-0.24328221,-0.95743835,-0.8495991,-0.9576785,-0.50583166,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
398,-0.044688713,0.3942784,0.0,1.0,1.434307,-0.53820205,-0.774093,1.0,1.0,-1.8421575,-2.210865,-0.61944675,0.586031,1.61357,0.78924227,-0.84637296,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.5733653,1.59435,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,5.023546,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.9529029,-0.83070177,-0.66483855,-1.0508186,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,0.5658355,-0.28375044
399,-0.044688713,-0.6470914,0.0,0.0,-0.25569543,0.5190778,0.42316952,1.0,2.0,2.2548773,-0.33880094,0.25339887,-0.6438776,1.1850184,0.78924227,0.3501948,0.5437148,-0.15952335,-0.88927865,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.049949523,0.011960308,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.10981929,-0.2942887,0.24719688,0.6595465,-1.3150474,-0.50583166,-0.31116852,-0.26243576,1.0595291,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
400,-0.044688713,-0.41599855,1.0,0.0,-1.6921974,-0.53820205,-0.774093,0.0,2.0,-0.1729951,0.035611894,-0.8688312,-0.6438776,-0.95773894,-1.164074,0.39495456,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.09884851,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,1.4671912,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,4.8931985,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,1.2163237,-0.24328221,0.84425086,-0.34655058,-0.60030967,-0.50583166,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,-0.6574221,-0.28375044
