,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.07247849,-1.3308712,1.0,1.0,-0.47090822,-0.80023265,-0.7657675,0.0,1.0,1.545667,-1.1529156,0.02038312,2.9987514,1.7227639,0.87387204,-0.56880426,0.67741007,-0.16133587,0.9413126,2.3810568,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.1613174,-0.18052608,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.9759171
81,0.07247849,0.31672972,0.0,0.0,1.236114,1.9475875,1.0551949,0.0,2.0,0.46825254,0.69896173,-0.6827459,0.5507911,-0.8813254,-1.0205466,1.0626982,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.9198334,0.4746474,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,2.189599
82,0.07247849,0.70119697,1.0,1.0,-0.11153513,-0.008480528,-0.039226543,0.0,2.0,-0.14741293,0.53060925,-0.459023,-0.67318904,-0.8813254,-1.0205466,0.15704057,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.06015922,0.03364495,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
83,0.07247849,-0.7854121,1.0,0.0,-0.021691853,-0.45675516,-0.15878007,4.0,2.0,0.31433618,0.53060925,-1.00235,2.9987514,1.7227639,1.8210814,-0.42319515,-1.1407201,-0.16133587,-1.0743564,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
84,0.07247849,0.22100043,1.0,1.0,-0.6505948,2.291065,2.2691696,1.0,0.0,-1.6865766,-0.4795057,-0.5229438,-0.67318904,-0.8813254,-1.0205466,1.9638556,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.6141725,0.6419999,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
85,0.07247849,1.2682065,1.0,1.0,-0.5607515,0.15341751,0.121278696,1.0,2.0,3.8544126,0.025551768,-0.58686465,1.7747712,1.7227639,0.87387204,0.40131697,0.67741007,-0.16133587,1.264992,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.22998203,0.12664947,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
86,0.07247849,0.0477993,1.0,1.0,0.1579947,-1.1437101,-0.7657675,0.0,2.0,-1.5326602,-1.1529156,2.353493,-0.67318904,0.16420223,0.20927484,-1.2004848,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.48556435,-0.35097295,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
87,0.07247849,-0.8373671,1.0,1.0,-0.6505948,-0.45675516,0.44820738,4.0,0.0,-1.070911,-0.8162107,-0.26726055,0.5507911,-0.8813254,-1.0205466,-0.99154496,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.42169377,0.009454217,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
88,0.07247849,-2.9127789,1.0,1.0,-1.9084007,-0.80023265,-0.7657675,0.0,1.0,2.0074162,1.2040192,0.37194762,-0.67318904,-0.013295675,0.87387204,2.1967542,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.1859107,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,1.4639044
89,0.07247849,-0.9225335,0.0,1.0,0.9665842,-2.1741428,-2.5867298,0.0,0.0,-1.6865766,-0.14280072,2.768978,-0.67318904,-0.8813254,-1.0205466,-2.5765395,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.586201,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
90,0.07247849,-0.53269327,0.0,0.0,1.0564275,0.57367736,1.6621822,0.0,2.0,-0.5535911,-0.11592148,-0.39510217,0.5507911,0.4207192,1.8210814,0.0018168262,0.67741007,-0.16133587,0.5228308,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.06391131,0.35063797,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
91,0.07247849,-0.45625177,1.0,1.0,1.4158006,-0.113277644,-0.15878007,4.0,0.0,0.0065034404,0.69896173,-0.13941891,-0.67318904,-0.8813254,-1.0205466,-0.6495699,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.09674901,-0.0700996,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
92,0.07247849,-0.91040677,0.0,1.0,1.6853304,-0.80023265,-0.7657675,3.0,0.0,-1.5326602,-2.331383,-1.0662707,-0.67318904,-0.8813254,-1.0205466,-1.6005722,0.67741007,-0.16133587,0.3497404,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.1859107,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
93,0.07247849,0.45876953,1.0,1.0,-0.11153513,-1.8306652,-2.5867298,0.0,0.0,-0.51297104,-0.1828899,0.6140956,-0.67318904,-0.8813254,-1.0205466,-2.0922198,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.586201,-2.994529,-0.1914751,6.9997272,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.2344569
94,0.07247849,-0.5159327,1.0,0.661908,0.06815142,-2.1741428,-2.5867298,0.0,1.0,1.2378343,1.5407242,0.37194762,0.5507911,0.7962655,0.87387204,-1.6753008,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.63932884,-0.7398192,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,1.350756,1.4639044
95,0.07247849,-0.039585553,1.0,1.0,-1.0998112,-0.11036509,0.025242116,4.0,1.0,0.0065034404,0.19390425,-0.10745851,-0.67318904,0.8547341,0.87387204,0.37500545,0.67741007,-0.16133587,-0.40597117,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,14.102462,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.18007119,0.006272352,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
96,0.07247849,0.76774114,0.0,1.0,-0.74043804,-0.113277644,-0.15878007,1.0,2.0,-0.45524564,0.53060925,-0.29922095,-0.67318904,1.7227639,0.87387204,0.17122693,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,3.2726064,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.020258712,0.008448158,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
97,0.07247849,-0.8033548,1.0,1.0,0.06815142,-1.1437101,-1.3727549,1.0,1.0,-1.070911,-0.3111532,-1.5137165,1.7747712,1.7227639,0.87387204,-0.9913116,1.5864751,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.6146698,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
98,0.07247849,-0.23488536,1.0,1.0,-0.38106495,-0.113277644,-0.15878007,1.0,2.0,0.31433618,-0.3111532,-0.5549042,1.7747712,0.8547341,0.87387204,0.06344822,-1.1407201,-0.16133587,-1.0743564,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.022602716,-0.046094842,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
99,0.07247849,2.2820845,0.0,1.0,0.1579947,0.019697795,0.025591182,3.0,0.0,1.3917507,0.36225674,-1.2899936,-0.67318904,-0.8813254,-1.0205466,0.083398975,-1.1407201,6.2441034,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,14.106736,-0.07088812,0.18761326,0.0744475,-0.2110213,-0.0401242,-0.27751344,-0.2887157,5.8379197,-0.008447129,-0.9990963,-0.71317947
100,0.07247849,0.9676097,1.0,1.0,-0.9201246,-0.113277644,-0.15878007,0.0,1.0,0.0065034404,-0.14280072,0.9472349,2.9987514,1.288749,0.87387204,0.18744953,0.67741007,-0.16133587,0.9307994,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.25238386,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
101,0.07247849,-1.2518998,1.0,1.0,-0.47090822,0.23019987,0.44820738,0.0,0.0,-0.1792515,-0.070583954,0.6276309,-0.67318904,-0.8813254,-1.0205466,0.25750223,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.48576558,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
102,0.07247849,-0.009163705,0.0,0.0,1.5954871,-0.80023265,-0.15878007,0.0,0.0,-0.30132928,0.53060925,2.513295,-0.67318904,-0.8813254,-1.0205466,-1.3697338,0.67741007,-0.16133587,0.6726369,0.3478876,-0.040849492,0.11326174,-0.059922457,0.13339053,0.57556075,-13.460831,5.421302,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-1.6526741,-0.073721655,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
103,0.07247849,0.650423,0.0,0.0,-0.29122168,0.11776622,0.037111234,0.0,2.0,0.0065034404,0.53060925,-0.618825,1.7747712,-0.8813254,-1.0205466,0.24775073,0.67741007,-0.16133587,1.264992,1.0347743,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.12996267,0.13610442,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.7382098
104,0.07247849,1.3353591,0.0,0.0,1.236114,0.9171549,0.44820738,1.0,2.0,0.32997033,0.15410116,-0.29652634,-0.67318904,-0.8813254,-1.0205466,0.32066673,0.67741007,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,0.6868443,0.26442257,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
105,0.07247849,0.22501716,1.0,0.6640143,-0.9201246,-1.4871877,-1.3727549,2.0,1.0,-0.45524564,-0.8162107,1.5864431,0.5507911,1.288749,0.87387204,-1.3044946,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.1194375,-1.5341253,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,14.104857,0.17582987,-0.71317947
106,0.07247849,-0.47075427,0.0,1.0,1.0564275,0.57367736,0.44820738,1.0,2.0,0.030331945,-0.006915651,-0.65078545,-0.67318904,0.4207192,2.7682908,-0.99154496,0.67741007,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,-0.073721655,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
107,0.07247849,-0.67546606,0.0,0.0,0.42752454,-2.5176203,-2.5867298,0.0,0.0,-1.5326602,-0.9845632,-0.58686465,-0.67318904,-0.8813254,-1.0205466,-2.5777311,-1.1407201,6.2441034,0.43635297,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-2.1194375,-1.5341253,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,2.189599
108,0.07247849,0.73292065,1.0,1.0,-0.9201246,-2.1741428,-2.5867298,4.0,2.0,-0.91699475,-1.1529156,0.11626434,-0.67318904,-0.8813254,-1.0205466,-1.5401694,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,3.391165,-0.19044535,-0.07088812,-0.07088812,-0.6598569,-0.67787933,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
109,0.07247849,0.39300314,1.0,1.0,-0.29122168,0.23019987,-0.15878007,4.0,2.0,-1.6865766,-0.6478582,-0.9064687,-0.67318904,-0.013295675,0.87387204,0.47549108,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,1.350756,-0.71317947
110,0.07247849,-0.45648783,1.0,1.0,-1.7287141,-0.113277644,-0.15878007,4.0,1.0,-0.30132928,-0.9845632,0.11626434,0.5507911,-0.44731057,0.87387204,0.39769286,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.3161428,-0.06543012,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
111,0.07247849,-0.12110119,0.0,1.0,0.06815142,0.57367736,1.0551949,1.0,2.0,-1.2248274,0.19390425,-0.8425479,0.5507911,-0.013295675,0.87387204,0.70866615,0.67741007,-0.16133587,-0.7401638,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,1.1479063,1.386682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
112,0.07247849,-0.3536429,1.0,0.0,-0.6505948,-0.45675516,0.44820738,4.0,2.0,-0.6109226,-0.45353022,-0.011577289,-0.67318904,1.7227639,0.87387204,-0.7183441,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,5.25085,-0.07088812,-0.07088812,-2.586201,-1.5341253,-0.1914751,-0.14374152,3.0864367,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
113,0.07247849,0.8144141,1.0,0.6706347,-0.021691853,1.2606324,0.44820738,1.0,2.0,-0.14741293,1.5407242,-0.8745083,1.7747712,0.6588105,0.54571503,1.156727,0.67741007,-0.16133587,1.264992,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.7094356,0.3172887,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
114,0.07247849,-0.6339328,1.0,1.0,-0.021691853,-1.1437101,-1.3727549,0.0,1.0,0.31433618,0.53060925,-0.39510217,2.9987514,1.7227639,0.87387204,-0.80602026,-1.1407201,-0.16133587,-1.0743564,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.26543123,-0.3769232,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
115,0.07247849,0.5704905,1.0,1.0,1.3259573,0.57367736,0.44820738,1.0,2.0,0.44441044,0.5025541,-0.8425479,2.9987514,1.7227639,0.87387204,0.10059576,0.67741007,-0.16133587,-0.07177853,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.52465415,0.1891852,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,-0.71317947
116,0.07247849,0.9443001,0.0,1.0,0.78689766,0.9171549,-0.15878007,0.0,1.0,-0.30132928,0.53060925,0.7235121,1.7747712,1.288749,0.87387204,0.3914465,0.67741007,-0.16133587,0.9307994,3.7273393,-0.19207457,-0.07141093,5.685649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.5531054,0.086343594,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,0.012515154
117,0.07247849,0.57032144,1.0,1.0,2.0447035,-0.45675516,0.44820738,1.0,2.0,-0.45524564,-0.4795057,0.3080268,1.7747712,1.288749,0.87387204,-1.0735837,-1.1407201,-0.16133587,-1.0743564,0.37408367,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,3.391165,-0.2948839,-0.19044535,-0.07088812,-0.07088812,-0.71914726,0.6564802,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,0.17582987,0.7382098
118,0.07247849,-0.7816521,1.0,0.6646515,0.18388818,0.57367736,0.44820738,0.0,1.0,-0.17645016,-0.18484114,-1.00235,0.5507911,0.4207192,0.87387204,0.09955564,0.67741007,-0.16133587,0.59660673,-0.31150818,5.250187,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,5.25085,-0.07088812,-0.07088812,-1.1859107,-0.8039235,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,1.4639044
119,0.07247849,1.4495394,0.0,0.0,-0.11153513,0.23019987,-0.15878007,1.0,1.0,0.05743198,-0.017417187,-1.4178352,0.5507911,1.288749,0.87387204,0.22092178,0.67741007,-0.16133587,0.59660673,-0.31150818,-0.19207457,-0.07141093,-0.17731649,-0.10293174,-0.17838924,0.088953815,-0.09301674,-0.071000785,-0.055081014,-0.07212727,0.09964739,-0.09284729,-0.07102516,0.013609924,-0.31176156,-0.12524115,-0.07127397,-0.2948839,-0.2948839,-0.19044535,-0.07088812,-0.07088812,0.30113629,0.07707682,-0.1914751,-0.14374152,-0.32396877,-0.06939278,-0.09419439,-0.07231878,-0.9990963,-0.71317947
