,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.13436157,-0.55204254,1.0,1.0,-0.15203713,-0.20594284,-0.032523878,4.0,1.0,1.7295568,1.982029,0.28800875,0.46107256,1.1400077,0.72784936,-0.15432468,0.5228657,-0.10641124,0.54276264,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-1.2386816,-0.59277266,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,2.6649032,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.26914343,0.31747273,0.010133984,-0.015544292,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
51,0.564965,0.7454316,1.0,1.0,-2.4184291,1.331359,1.0146378,0.0,2.0,0.25333783,0.4475781,1.7606465,-0.7549219,-0.9875238,-1.1032197,1.8822938,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.0021369092,0.36648256,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,5.226245,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,9.93919,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-1.0053588,-0.75501686,-0.4912867,-0.94495887,-0.716436,-0.59201425,-0.4309596,-0.30807287,0.21440482,-0.0065991315,0.21559264,-0.33551502,-0.6391015,-0.35323521
52,0.16137475,-0.07688493,0.0,0.6616219,1.0755919,0.10151754,-0.032523878,1.0,1.0,0.99144727,-0.16620225,0.7483778,2.8930614,1.565514,1.643384,-0.20267452,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.23581046,0.10747765,-0.17592984,-0.25801766,-0.29472923,6.9998727,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.11991726,0.39494222,-2.813685,-0.1710388,-0.08444563,0.14392474,-0.05526462,-0.36704797,0.017443959,-0.21724546,-0.23887838,3.2541473,-0.07963816,-0.8931827,5.0335894,0.051014785,1.1086477,4.86166,-0.38981915,-0.1049197,-0.06359291,0.021488486,0.067187086,0.043278415,-0.028969001,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.08983363,2.7954056,-0.5760411,-0.479129,-0.015544292,2.3594,2.1821995,2.0170383,-1.312853,0.8383187,1.5251833,-0.33551502,-0.6391015,2.272354
53,0.41145432,-0.13923915,0.0,0.0,0.50899386,0.10151754,0.49105695,0.0,2.0,0.14151755,0.17670594,-0.91278106,-0.7549219,0.2889951,0.72784936,0.024805594,0.5228657,-0.10641124,0.632275,-0.27792665,-0.14583585,-0.052007746,-0.13756044,5.6849475,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.12077809,0.20759079,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,5.226245,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.11725426,-0.15743853,0.011347204,-9.949874,-0.14249417,-0.13492092,-0.09009008,-0.16826533,-0.04743115,0.6120691,1.2933037,-0.45304668,-0.10646507,1.0357933,0.88369286,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
54,0.2238301,0.21068479,1.0,0.0,-1.0963671,0.40897793,0.49105695,4.0,1.0,0.8438254,0.9079134,-1.0166035,-0.7549219,0.45685002,0.72784936,0.759984,0.5228657,-0.10641124,0.33747265,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,0.025830405,0.20895796,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-0.75501686,0.68870765,1.5705225,1.3862392,-0.59201425,-0.4309596,2.0170383,-0.90692395,-0.44688538,-0.57780087,-0.33551502,-0.6391015,-0.35323521
55,0.15560311,0.355394,1.0,0.0,-0.5297691,-0.20594284,0.49105695,4.0,2.0,-0.63408214,-0.44941702,-0.108157225,-0.7549219,1.565514,0.72784936,-0.5214478,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,5.6859,-0.10202715,-0.10144116,-1.9479805,-1.2021756,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,6.9953403,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.32590035,-0.16945589,0.11469206,0.07816645,0.83285326,0.17303286,-1.0668819,0.88369286,0.15899745,0.40129772,-1.312853,0.8383187,-0.939,2.999392,2.666596,0.015116031
56,-0.15141831,-0.120392054,1.0,1.0,-2.607295,0.10151754,0.49105695,4.0,2.0,0.10571593,-1.0868728,-1.042559,0.46107256,-0.9875238,-1.1032197,0.79725975,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.3528113,0.13807496,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-1.3715689,-1.3012357,0.5428816,-0.57229495,-1.0668819,-0.59201425,-0.4309596,-0.30807287,0.051691957,0.0103437565,0.3223514,-0.33551502,-0.6391015,-0.35323521
57,0.036205895,0.17729072,1.0,1.0,0.32012787,0.10151754,-0.032523878,1.0,1.0,0.006948892,0.039105672,-0.4196245,0.46107256,0.7145014,0.72784936,0.059558764,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.04412152,0.03392674,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.16771549,-0.05055037,-0.3034562,0.26914343,-0.56047076,-0.66546094,0.33490157,-0.59201425,-0.4309596,-0.30807287,-0.25202414,-0.0064935926,-0.13198815,-0.33551502,-0.6391015,-0.35323521
58,-1.7718092,-2.067682,1.0,0.0,-0.81306815,-2.0507052,-1.6032664,4.0,0.0,0.8438254,-1.0868728,0.800289,0.46107256,-0.9875238,-1.1032197,-2.7230473,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-3.3665783,-4.858593,-0.17592984,3.9521484,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,1.5275943,2.0443547,2.5076494,-0.10646507,0.33490157,-0.59201425,-0.47961283,-0.32419133,1.100429,0.8383187,-0.939,-0.33551502,0.4627976,-0.42091674
59,0.07054507,-0.09865173,1.0,0.0,0.03682887,0.15295348,0.05064083,0.0,0.0,-0.48477164,0.4475781,-0.96469223,-0.7549219,-0.9875238,-1.1032197,0.21670324,-1.3707706,-0.10641124,-1.2088333,1.4124157,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,9.949447,-0.029461345,0.06359023,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,4.894975,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.5475962,-1.3012357,-0.6652286,-0.8517929,-1.0668819,0.88369286,-0.4309596,-0.30807287,1.100429,-1.9408927,-0.939,-0.33551502,1.5646968,-0.35323521
60,0.13854638,-0.17511573,1.0,1.0,-1.4740992,0.40897793,0.49105695,1.0,2.0,0.029595777,0.11554902,-1.042559,1.677067,-0.9875238,-1.1032197,1.3860011,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,2.454242,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.21160856,0.08178311,-0.08983363,-0.2770754,-0.55415726,-0.8517929,-0.716436,-0.59201425,-0.4309596,-0.30807287,0.08924171,0.31694803,-0.41450885,-0.33551502,-0.6391015,-0.35323521
61,0.23897834,0.07126854,0.0,1.0,0.41456088,0.3014749,0.19356748,4.0,1.0,0.25333783,-1.0868728,-0.5234469,-0.7549219,0.2889951,0.72784936,0.111669205,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.20490244,0.18256462,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.12378892,-1.5060678,-0.8319579,-0.94495887,0.68534744,-0.59201425,-0.4309596,-0.30807287,1.100429,-1.9408927,1.5251833,-0.33551502,-0.6391015,-0.35323521
62,-0.08319133,-0.46247485,1.0,1.0,0.13126187,-0.20594284,-0.032523878,0.0,1.0,-0.63239354,-0.6265375,-0.29359305,0.46107256,1.565514,0.72784936,-0.22219951,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.057256,-0.0069289934,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-0.75501686,0.20544793,0.086499885,1.3862392,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,1.5646968,-0.35323521
63,1.5371995,0.7319932,0.0,1.0,0.6978599,1.6388195,1.5382186,4.0,0.0,-0.63239354,-1.0868728,0.073532015,-0.7549219,-0.9875238,-1.1032197,1.6916476,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,2.6624625,2.454242,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,9.949314,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.5475962,-0.75501686,-2.0922701,-0.19963105,0.33490157,-0.59201425,-0.4309596,-0.30807287,1.100429,-1.9408927,-0.939,-0.13308483,-0.6391015,-0.35323521
64,0.12148963,0.20424819,0.0,1.0,0.8867259,0.10151754,-0.032523878,4.0,2.0,1.1390692,-0.77998257,0.17735444,-0.7549219,-0.9875238,-1.1032197,-0.30666107,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,9.949872,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.53456575,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,2.6649032,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.32643056,-0.26542634,1.9293103,4.8313317,1.3862392,2.3594,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,0.4627976,-0.35323521
65,0.0020924038,-0.18531409,1.0,1.0,-0.34090313,0.40897793,-0.032523878,1.0,2.0,0.5485816,1.982029,-0.5234469,0.46107256,0.2889951,0.72784936,0.95952475,0.5228657,-0.10641124,0.40767512,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.8892152,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,5.6669755,-1.0053588,-0.5501848,-1.0098708,-0.94495887,0.68534744,-0.59201425,2.1821995,-0.30807287,-0.16976412,-0.08089381,-0.1251376,-0.33551502,-0.6391015,2.272354
66,-0.20258854,-0.9629774,1.0,1.0,-0.5297691,-0.20594284,-0.032523878,0.0,0.0,0.2753597,0.026303304,-0.052900303,-0.7549219,-0.9875238,-1.1032197,0.0040676487,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.23224853,-0.004119017,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,1.0893351,4.8989797,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.23279524,0.044043574,0.36968574,0.34941408,0.27534673,-0.08541302,0.33490157,-0.59201425,-0.4309596,-0.30807287,-0.08457841,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
67,0.17265986,0.38851976,0.0,0.0,1.0755919,0.10151754,-0.032523878,4.0,1.0,-0.01062939,-0.092090964,0.5147773,-0.7549219,0.7145014,0.72784936,-0.24252738,0.5228657,-0.10641124,0.54276264,3.1027582,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,0.17991626,0.01663027,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,3.8998735,-0.7893543,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.035977196,-0.12916937,0.15498088,0.22338371,-0.20510086,0.501369,1.3862392,0.88369286,-0.4309596,-0.30807287,1.100429,-1.9408927,-0.939,2.999392,-0.6391015,-0.35323521
68,0.5820218,0.158822,0.0,1.0,0.13126187,1.0238987,0.49105695,0.0,0.0,-1.2228811,0.14068793,-1.172337,-0.7549219,-0.9875238,-1.1032197,0.88932323,1.4696839,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.43803245,0.349677,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.2760619,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.5475962,2.7954056,-1.0836396,-0.29279703,0.33490157,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
69,-0.033992156,-0.009762773,1.0,0.0,-1.0019342,0.1197466,0.1923016,1.0,2.0,-0.48477164,-0.77998257,-0.7310918,0.46107256,0.2889951,0.72784936,0.3317755,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.04174556,0.09175228,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.7612188,1.7712452,0.60022306,0.6388628,0.68534744,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
