,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
513,0.0069100154,0.6677465,1.0,1.0,-0.34542716,-0.49703854,-0.7417453,0.0,0.0,0.14342059,-0.1404071,-0.88532966,-0.6524491,-0.9792001,-1.1857799,-0.25695714,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
514,0.0069100154,-2.3048759,0.0,1.0,1.1962502,1.5605625,0.42325723,0.0,1.0,-0.19323766,0.1303899,1.2966167,0.5548898,1.1429305,0.77943903,0.8105789,1.4787977,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
515,0.0069100154,0.9478791,1.0,1.0,0.7428157,0.531762,-0.15924405,1.0,2.0,0.42806944,-0.08182674,-0.91563445,0.5548898,-0.554774,0.77943903,0.13693933,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
516,0.0069100154,0.2963289,0.0,0.0,1.377624,-0.49703854,-0.15924405,0.0,2.0,0.28655988,0.93932205,0.14503387,-0.6524491,-0.9792001,-1.1857799,-0.70941377,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
517,0.0069100154,0.98619187,1.0,0.6721861,-1.1616093,0.87469554,0.42325723,0.0,2.0,-0.2794784,0.5989391,2.7512474,-0.6524491,-0.9792001,-1.1857799,1.1056426,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
518,0.0069100154,-0.24495262,0.0,0.0,0.56144184,0.531762,0.42325723,4.0,1.0,-0.285674,-0.0002672887,0.38747236,-0.6524491,-0.13034785,0.77943903,0.2899919,0.55660987,-0.19421196,0.49067393,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
519,0.0069100154,-1.0952206,1.0,1.0,-1.7964176,-0.14291762,-0.0058162524,1.0,1.0,1.4186364,1.2797049,-0.27923346,-0.6524491,-0.554774,0.77943903,0.65692836,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
520,0.0069100154,-0.5048876,0.0,1.0,0.65212876,0.87469554,1.0057585,0.0,2.0,0.2525151,0.28624964,-0.7338056,0.5548898,0.7185044,0.77943903,0.46243224,1.4787977,-0.19421196,0.12618458,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
521,0.0069100154,-0.45322025,0.0,0.6572532,0.7428157,-1.8687726,-1.9067478,0.0,2.0,-2.1191027,-0.76259255,1.3269215,-0.6524491,1.5673567,0.77943903,-1.9031818,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
522,0.0069100154,0.60085934,0.0,1.0,0.017320454,-0.10364743,0.11170831,4.0,2.0,-0.108295545,0.11089089,-0.4004527,0.5548898,-0.13034785,0.77943903,-0.026249586,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
523,0.0069100154,-0.30168426,1.0,0.0,-0.07336645,-0.09673467,-0.066720515,0.0,0.0,-0.42098796,0.5989391,-1.0671585,-0.6524491,-0.9792001,-1.1857799,0.049558435,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
524,0.0069100154,0.4189325,1.0,1.0,-0.52680093,-0.839972,-0.15924405,0.0,2.0,0.14277017,0.005225249,-0.15801422,1.7622287,-0.9792001,-1.1857799,-0.064063795,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
525,0.0069100154,0.48821878,1.0,1.0,0.28938115,-0.49703854,-0.15924405,4.0,1.0,-0.8455167,-0.59240115,-0.7035008,-0.6524491,-0.13034785,0.77943903,-0.53678066,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
526,0.0069100154,1.4181322,1.0,0.6630705,-0.70817477,-0.49703854,-0.15924405,0.0,2.0,1.1356173,3.3220024,-0.64289117,-0.6524491,-0.9792001,-1.1857799,0.26613903,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
527,0.0069100154,-1.9627073,0.0,0.0,0.19869426,-0.839972,-0.7417453,0.0,2.0,0.85259813,-0.59240115,2.054237,0.5548898,-0.554774,0.77943903,-1.2211181,0.55660987,-0.19421196,0.80773896,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
528,0.0069100154,-0.3905789,0.0,0.0,0.28938115,0.87469554,1.0057585,4.0,1.0,-0.45261645,0.11754794,1.7511888,-0.6524491,0.2940783,0.77943903,-0.05493634,1.4787977,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
529,0.0069100154,0.69388056,1.0,0.6756686,-1.6150438,-0.14540054,0.11080899,4.0,0.0,-1.1285357,-0.25201818,0.44808197,-0.6524491,-0.9792001,-1.1857799,0.35810667,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
530,0.0069100154,0.6969214,1.0,0.66745096,0.19869426,0.531762,0.42325723,1.0,2.0,1.7016555,1.6200879,-0.30953828,-0.6524491,-0.9792001,-1.1857799,0.59729147,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
531,0.0069100154,-0.5415566,0.0,1.0,0.92418945,-0.09404324,0.020056507,4.0,1.0,-0.8455167,-1.1029755,-1.2186825,1.7622287,0.7185044,0.77943903,-0.4673331,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
532,0.0069100154,-0.24685934,1.0,0.0,-1.7964176,-0.24690881,0.08937724,4.0,1.0,-0.006495047,-0.24237058,-0.76411045,-0.6524491,0.2940783,0.77943903,0.3910665,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
533,0.0069100154,-0.0763049,1.0,1.0,-1.5243568,-0.045208227,-0.03704492,0.0,2.0,0.28655988,0.5989391,1.0541781,-0.6524491,1.1429305,-0.20317043,0.50718933,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
534,0.0069100154,0.1476335,0.0,0.0,1.8310585,-2.5546396,-4.819254,4.0,1.2648404,-0.15773383,0.080163114,4.3270974,0.5548898,0.116723806,0.38698614,-2.826271,-1.2877657,-0.19421196,-1.2369242,1.513116,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
535,0.0069100154,-0.5396809,0.0,1.0,-1.1616093,-0.10459178,0.024652323,4.0,0.0,-0.5624975,0.2585562,1.8117985,-0.6524491,-0.9792001,-1.1857799,0.28014854,-1.2877657,5.1735873,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
536,0.0069100154,-0.61777484,1.0,1.0,-0.61748785,-0.49703854,-0.7417453,0.0,2.0,0.1450503,-1.1029755,-0.24892865,-0.6524491,-0.9792001,-1.1857799,-0.3131483,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
537,0.0069100154,-1.088228,1.0,1.0,-0.98023546,-0.25406292,-0.07290539,4.0,1.0,-0.42098796,-1.1029755,-1.0368537,2.9695675,1.5673567,0.77943903,-0.06954707,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
538,0.0069100154,-0.35540158,0.0,1.0,0.7428157,-0.15410502,-0.15924405,0.0,1.0,-0.5624975,-1.6135498,2.2663705,0.5548898,-0.554774,0.77943903,-0.57901967,-1.2877657,5.1735873,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
539,0.0069100154,1.3976529,0.0,1.0,0.56144184,0.051809076,0.024906768,0.0,2.0,-0.5624975,0.08836473,0.8117397,-0.6524491,0.7185044,0.77943903,-0.2151051,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
540,0.0069100154,-0.9175556,0.0,0.0,1.1962502,0.1888285,0.42325723,0.0,1.0,-0.2794784,1.2797049,0.08442426,-0.6524491,0.7185044,0.77943903,0.0003531006,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
541,0.0069100154,0.97887105,0.0,1.0,0.19869426,-0.0392161,-0.011811006,0.0,0.0,4.248828,1.6200879,0.023814635,-0.6524491,-0.9792001,-1.1857799,0.11890943,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
542,0.0069100154,1.9480928,1.0,1.0,-0.25474024,0.1888285,0.42325723,4.0,2.0,-0.37839478,-0.31147575,0.2662531,-0.6524491,1.5673567,0.77943903,0.3471203,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
543,0.0069100154,0.22872993,1.0,0.0,-0.61748785,2.9322965,3.3357635,4.0,2.0,-1.2700454,-2.464507,0.99356854,-0.6524491,-0.554774,0.77943903,2.4066987,1.4787977,-0.19421196,0.46696177,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
544,0.0069100154,2.3676515,1.0,0.6638885,0.017320454,-0.49703854,-0.15924405,1.1941043,2.0,0.9941077,1.6200879,-1.158073,2.9695675,-0.13034785,-0.20317043,-0.17650329,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
545,0.0069100154,-0.108449236,0.0,1.0,0.017320454,-0.14002948,-0.037417825,4.0,0.0,0.42806944,0.5989391,-0.8550249,-0.6524491,-0.9792001,-1.1857799,2.1289117,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
546,0.0069100154,1.6855206,1.0,1.0,0.28938115,0.36029524,0.7145079,0.0,2.0,0.42806944,-0.08182674,-0.79441524,-0.6524491,-0.554774,-0.20317043,0.18199916,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
547,0.0069100154,-0.012329085,1.0,1.0,-1.6150438,0.87469554,0.42325723,1.0,2.0,0.28655988,-1.1029755,0.8420445,-0.6524491,-0.554774,0.77943903,1.1224782,0.55660987,-0.19421196,0.118108064,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
548,0.0069100154,-1.1658491,1.0,1.0,-0.88954854,-0.18708883,-0.01364769,4.0,0.0,1.1356173,0.5989391,-0.4004527,-0.6524491,-0.9792001,-1.1857799,0.25294226,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
549,0.0069100154,0.38157842,1.0,1.0,-0.88954854,0.1888285,0.42325723,0.0,0.0,-1.2700454,-2.8048902,-0.91563445,-0.6524491,-0.9792001,-1.1857799,0.18024209,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
550,0.0069100154,1.9086909,1.0,1.0,-0.43611404,0.14406371,0.1701686,1.1301373,2.0,0.7110886,0.42874765,-0.55197674,-0.6524491,1.5673567,0.77943903,0.37440765,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
551,0.0069100154,-0.5432114,1.0,1.0,-0.98023546,0.1888285,-0.15924405,4.0,2.0,0.1450503,1.2797049,-0.88532966,-0.6524491,-0.9792001,-1.1857799,0.72991455,-1.2877657,5.1735873,0.11033183,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
552,0.0069100154,0.51769185,0.0,1.0,0.19869426,1.2176291,0.42325723,0.0,2.0,0.0035407392,0.5989391,-0.49136713,0.5548898,-0.9792001,-1.1857799,2.1289117,0.55660987,5.1735873,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
553,0.0069100154,-0.9447499,1.0,1.0,-0.43611404,0.1888285,0.42325723,0.0,2.0,0.0035407392,-0.59240115,-0.58228153,-0.6524491,-0.9792001,-1.1857799,0.25257954,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
554,0.0069100154,-0.83304656,1.0,1.0,-0.88954854,1.2176291,2.170761,3.0,0.0,-1.1285357,-0.08182674,-1.4308162,-0.6524491,-0.9792001,-1.1857799,1.1304058,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
555,0.0069100154,0.49632683,1.0,0.6603995,1.377624,-0.839972,-0.7417453,0.0,2.0,-0.2794784,-0.08182674,0.6602156,0.5548898,1.1429305,0.77943903,-1.1952786,0.55660987,-0.19421196,1.1485162,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
556,0.0069100154,-0.13689119,0.0,1.0,0.47075495,0.531762,0.42325723,1.0,2.0,0.28655988,1.6200879,-0.3096783,0.5548898,-0.9792001,-1.1857799,0.43828535,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
557,0.0069100154,0.60738814,0.0,1.0,0.28938115,1.2176291,1.0057585,4.0,2.0,-1.2700454,0.93932205,-0.82472,-0.6524491,1.5673567,0.77943903,1.3470978,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
558,0.0069100154,1.310107,0.0,0.6620251,0.10800736,0.531762,0.42325723,1.0,1.0,-0.22547089,-0.116995685,0.6299108,-0.6524491,1.5673567,0.77943903,0.2406216,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
559,0.0069100154,-1.1200209,0.0,0.0,0.28938115,-0.15410502,-0.7417453,1.0,1.0,0.30844855,0.26626974,-0.27923346,-0.6524491,-0.13034785,0.77943903,-0.09584264,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
560,0.0069100154,-0.63123107,1.0,0.0,-0.25474024,-1.1829056,-0.7417453,0.0,2.0,1.560146,-1.9539328,-0.9762441,1.7622287,0.7185044,0.77943903,-1.0569685,0.55660987,-0.19421196,0.80773896,4.4008846,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
561,0.0069100154,0.09574324,0.0,1.0,-1.0709224,-0.15410502,-0.15924405,1.0,0.0,-0.13796882,0.5989391,0.23594831,-0.6524491,-0.9792001,-1.1857799,0.38419896,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
562,0.0069100154,2.350175,0.0,0.0,1.7403716,2.9322965,1.5882597,0.0,1.0,-0.13796882,-0.76259255,2.205761,-0.6524491,1.5673567,0.77943903,-0.9927184,0.55660987,-0.19421196,0.80773896,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
563,0.0069100154,-0.26728508,1.0,1.0,0.017320454,-0.18510652,-0.221717,4.0,0.0,-1.2700454,-0.08182674,4.266488,-0.6524491,-0.9792001,-1.1857799,-0.23972762,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
564,0.0069100154,-0.42226607,0.0,1.0,2.5565536,-0.839972,-0.15924405,4.0,2.0,0.1450503,-1.6135498,0.41777715,-0.6524491,1.5673567,0.77943903,-1.6388506,-1.2877657,-0.19421196,-1.2369242,0.18999909,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
565,0.0069100154,0.49197266,0.0,1.0,-0.70817477,1.2176291,1.0057585,4.0,0.0,-0.8455167,1.1095135,-1.1883777,-0.6524491,-0.9792001,-1.1857799,1.3854433,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
566,0.0069100154,2.1506135,0.0,0.0,1.1962502,1.5605625,1.5882597,0.0,2.0,-0.7040071,1.6200879,-0.37014788,-0.6524491,1.5673567,0.77943903,1.058436,-1.2877657,5.1735873,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
567,0.0069100154,-0.5139098,1.0,1.0,-0.7988617,0.1888285,1.0057585,1.0,2.0,0.0035407392,0.7691306,1.7511888,-0.6524491,-0.9792001,-1.1857799,0.48260552,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
568,0.0069100154,-0.238106,1.0,1.0,-1.1616093,0.87469554,2.170761,3.0,0.0,-2.1191027,-2.2943158,2.357285,-0.6524491,-0.9792001,-1.1857799,1.0794896,1.4787977,-0.19421196,0.80773896,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
569,0.0069100154,0.10856056,1.0,1.0,-0.20429456,0.10411041,0.10818796,0.0,2.0,0.7110886,0.93932205,0.44808197,-0.6524491,0.2940783,0.77943903,0.25200957,0.55660987,-0.19421196,1.1485162,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
570,0.0069100154,0.81889147,1.0,1.0,-0.43611404,-0.32557178,-0.15924405,0.0,2.0,-1.1285357,-0.76259255,-1.158073,-0.6524491,-0.9792001,-1.1857799,-0.9927184,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
571,0.0069100154,2.2345078,1.0,1.0,-0.07336645,-0.15410502,-0.15924405,0.0,0.0,-0.2794784,-0.59240115,-0.79441524,-0.6524491,-0.9792001,-1.1857799,-0.15066275,0.55660987,-0.19421196,0.385761,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
572,0.0069100154,-1.1634814,1.0,0.0,-0.34542716,-0.49703854,-0.15924405,4.0,2.0,-0.2794784,1.1095135,-1.0671585,-0.6524491,-0.9792001,-1.1857799,-0.045453776,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
573,0.0069100154,-1.5740238,1.0,1.0,0.10800736,-0.15410502,-0.15924405,0.0,1.0,0.42806944,-0.42220965,-0.7035008,-0.6524491,0.2940783,0.77943903,-0.18198708,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
574,0.0069100154,0.23236793,1.0,1.0,0.017320454,-1.1829056,-1.3242465,0.0,1.0,0.28655988,0.5989391,-0.43075752,2.9695675,1.5673567,0.77943903,-0.8110731,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
575,0.0069100154,0.609288,1.0,1.0,-0.34542716,-0.49703854,0.42325723,0.0,1.0,-0.5624975,-0.59240115,0.32686272,0.5548898,1.5673567,0.77943903,-0.37056103,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
576,0.0069100154,-2.131777,0.0,1.0,0.38006806,2.2464294,1.0057585,4.0,1.0,0.3266181,0.628345,0.20564349,0.5548898,0.2940783,0.77943903,1.7449111,-1.2877657,5.1735873,0.7827255,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
577,0.0069100154,-0.5255058,0.0,1.0,0.017320454,-1.0114388,-1.3242465,0.0,1.0,0.1450503,0.5989391,-0.43075752,-0.6524491,1.1429305,0.77943903,-0.6905037,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
578,0.0069100154,1.0372603,1.0,1.0,-0.61748785,-2.5546396,-2.489249,1.0,2.0,1.1356173,-1.1029755,0.96326375,1.7622287,1.5673567,0.77943903,-1.860044,0.55660987,-0.19421196,0.80773896,1.2545424,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
579,0.0069100154,-0.43513668,0.0,0.0,0.10800736,-1.1829056,-0.15924405,0.0,2.0,0.28655988,-0.08182674,-0.9762441,-0.6524491,-0.9792001,-1.1857799,-1.3006752,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
580,0.0069100154,0.5685276,1.0,0.6706347,0.017320454,1.2176291,0.42325723,1.0,2.0,-0.13796882,1.6200879,-0.88532966,1.7622287,0.52690935,0.43901777,1.1106321,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
581,0.0069100154,0.26310912,1.0,1.0,-0.43611404,-0.15410502,-0.15924405,3.0,1.0,0.42806944,1.2797049,0.08442426,2.9695675,1.5673567,0.77943903,0.1577157,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
582,0.0069100154,0.73760897,0.0,1.0,1.0148764,-0.15410502,-0.15924405,1.0,1.0,-0.13796882,1.6200879,-0.23918454,-0.6524491,1.5673567,0.77943903,-0.029508194,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
583,0.0069100154,0.5237195,1.0,1.0,-1.0709224,-0.24371971,-0.06834075,4.0,1.0,-1.1285357,-1.4433584,-0.49136713,-0.6524491,-0.554774,-0.20317043,-0.9927184,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
584,0.0069100154,0.35399863,1.0,1.0,-2.2498522,-0.35037056,-0.19985488,0.0,0.0,0.0035407392,-1.1029755,1.2057022,-0.6524491,-0.9792001,-1.1857799,0.03166178,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
585,0.0069100154,1.3324684,1.0,1.0,-2.6125996,0.531762,0.42325723,4.0,2.0,-0.34503198,-0.45839378,1.7511888,-0.6524491,-0.9792001,-1.1857799,1.3316778,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
586,0.0069100154,-0.45840776,0.0,1.0,0.56144184,0.87469554,0.42325723,1.0,2.0,-0.5624975,-0.76259255,-0.09740461,-0.6524491,-0.13034785,0.77943903,1.0261194,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
587,0.0069100154,0.22241329,1.0,0.0,-0.34542716,0.1888285,-0.15924405,4.0,0.0,0.42806944,-0.08182674,-0.52167195,-0.6524491,-0.9792001,-1.1857799,0.36047482,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
588,0.0069100154,1.2212663,0.0,1.0,0.28938115,-1.5258391,-1.3242465,0.0,0.0,-0.031586614,0.0436328,2.842162,-0.6524491,-0.9792001,-1.1857799,-1.3030999,-1.2877657,-0.19421196,-1.2369242,5.974056,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
589,0.0069100154,-0.45284137,0.0,0.0,0.92418945,-0.49703854,-0.15924405,3.0,1.0,1.4186364,-1.1029755,-1.158073,1.7622287,1.5673567,1.7620485,-0.72064847,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
590,0.0069100154,-0.2636644,1.0,0.0,0.47075495,-0.15410502,-0.15924405,1.0,1.0,0.15571159,0.08410436,0.41777715,0.5548898,1.5673567,0.77943903,-0.27104023,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
591,0.0069100154,-0.64131653,0.0,1.0,0.10800736,-0.004868056,0.007429023,1.0,1.0,0.28655988,0.5989391,-0.41433534,1.7622287,0.2940783,0.77943903,0.06376636,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
592,0.0069100154,-0.8249312,0.0,1.0,0.47075495,-0.15410502,-0.15924405,4.0,0.0,0.7110886,1.1095135,0.29655793,-0.6524491,-0.9792001,-1.1857799,-0.23093833,0.55660987,-0.19421196,0.3337821,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
