,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
950,1.6460993,1.6519306,1.0,0.0,-0.733809,2.9656336,1.6184045,1.922734,2.0,2.1952524,0.10448283,-1.4744551,-0.6724246,-0.17575614,0.74199516,2.5759635,-1.3115783,5.4991856,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.9654879,0.64294046,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.34379956,0.31577113,0.026332611,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.089005284,0.17277977,-0.85162675,1.9023849,-0.2812388,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,1.5681264,2.7338245,4.3265886,-0.3061537
951,-0.2708725,-0.57189226,1.0,1.0,-1.0961387,-0.17493041,-0.011730723,4.0,1.0,-0.004407945,0.28496796,-0.12847114,-0.6724246,0.66412574,0.74199516,0.36288804,0.5444492,-0.18241811,-0.5613009,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,12.868237,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.25275767,-0.047950074,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,1.3335532,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,3.665591,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.10031477,0.17277977,-0.11656941,-1.2082574,0.44084936,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
952,1.2032704,1.5193822,1.0,1.0,-0.09973205,0.86994976,1.6184045,4.0,2.0,-0.590984,-1.158913,1.3740226,0.54645616,1.0840666,1.7163402,0.5834126,0.5444492,-0.18241811,-0.5613009,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.083733454,0.2844417,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.69532067,-0.8122098,-0.78899974,-0.7222195,-1.3643711,-0.50788605,2.0377388,-0.28423107,0.56665134,0.2219018,0.5180594,-0.36625808,0.6098623,-0.3061537
953,0.13925348,0.30423707,0.0,0.6665396,-0.733809,0.17138848,0.40947622,1.0,2.0,0.03234737,0.25280213,-1.1301336,-0.6724246,-1.015638,-1.206695,0.70309025,0.5444492,-0.18241811,-0.5613009,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0157315,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.064593375,0.121600956,-0.0841691,-0.004654678,0.024558866,-0.024477655,-0.08397602,-0.03483554,-0.02494052,-0.043734103,-0.10756934,0.24833046,0.058205996,1.1530908,0.0058099125,-0.115709625,0.17731047,-0.05085633,0.060148496,-0.035991732,-0.020819783,-0.06608068,-0.060415503,0.04398204,-0.13459751,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.1478584,0.18718795,0.089005284,-0.44931892,-0.5311357,-0.625012,0.44084936,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,1.5681264,-0.36625808,-0.62904644,-0.3061537
954,0.24380796,-0.2194164,1.0,0.0,0.5343449,0.86994976,-0.19498791,0.0,2.0,1.0221002,-0.07600229,2.2191753,0.54645616,0.88484544,0.74199516,0.42146602,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,0.3873837,0.03224812,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.10031477,-0.60484356,-0.17008798,0.6386865,-1.0033269,2.595741,2.0377388,-0.28423107,1.054703,0.17419423,0.004070872,-0.36625808,1.8487711,2.5993524
955,1.8675138,1.6802369,0.0,1.0,0.5343449,1.568511,2.2228687,1.0,1.0,-0.15961055,0.19173063,-0.481236,-0.6724246,1.5040076,0.74199516,1.0789839,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.429925,0.6032753,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.01021345,-0.12549889,-0.33281615,-0.41830733,-1.3629524,0.035645895,-0.64228284,1.0439274,-0.3616578,-0.28423107,-0.011373082,0.032625254,0.06815536,-0.36625808,-0.62904644,-0.3061537
956,0.42831996,-0.1364161,1.0,1.0,-0.2808969,0.86994976,0.40947622,4.0,2.0,0.022925548,0.20219104,0.30975622,0.54645616,0.24418479,0.74199516,0.7786317,0.5444492,-0.18241811,0.3130657,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.27990964,0.170284,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,3.649001,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.075017,0.070422806,-0.49606624,0.06272004,0.087560885,1.1247244,0.030921366,1.0439274,4.4371357,2.9546707,0.043687113,-0.08712725,0.17187409,-0.36625808,0.6098623,5.5048585
957,-0.10676489,0.094484,1.0,1.0,0.7155098,-0.5271728,-0.19498791,4.0,2.0,0.28888008,2.9922447,-0.25367895,-0.6724246,-1.015638,-1.206695,-0.3446295,0.5444492,-0.18241811,0.45430014,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.22829764,-0.054542314,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,2.210704,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.089005284,0.7430369,-0.36409327,-0.33338925,-1.3643711,1.0439274,-0.3616578,-0.28423107,1.054703,-1.9145926,-1.0025985,-0.36625808,1.8487711,-0.3061537
958,-0.2359233,-0.24040636,1.0,0.0,-0.009149627,-0.5271728,-0.19498791,4.0,2.0,0.28888008,0.6459382,-1.0049258,2.9842176,1.5040076,1.7163402,-0.45756355,-1.3115783,-0.18241811,-1.2383683,-0.28759363,6.0019617,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.7676852,-0.13264091,-0.2534008,-0.1719227,3.8510077,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,6.244998,4.2551494,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,7.583523,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,1.7387943,1.7280265,1.0117475,1.1247244,-1.0033269,-0.50788605,2.0377388,-0.28423107,1.054703,0.8641615,1.5681264,-0.36625808,0.6098623,2.5993524
959,0.031679276,0.44365144,1.0,1.0,-0.23050933,0.08510241,0.08252746,0.0,2.0,0.72881216,1.0069084,0.49756792,-0.6724246,0.24418479,0.74199516,0.2649944,0.5444492,-0.18241811,1.1313676,1.4418763,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,6.5164986,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.043167185,0.07508496,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,2.5121276,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,-1.0195761,0.21691446,0.34706375,0.44084936,2.595741,2.0377388,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,1.8487711,2.5993524
960,-0.3835329,-0.12630773,1.0,1.0,-0.64322656,-0.5271728,-0.19498791,2.9257767,0.7611669,-0.22143404,-0.17311367,3.9407828,-0.6724246,-0.24500802,-0.19645129,-0.2874151,1.4724629,-0.18241811,0.9767676,0.27982727,-0.0741726,0.10012061,0.0833734,-0.01612105,-0.48963147,0.7776577,0.2916171,11.701687,5.484878,0.022104561,3.6618626,0.02934758,-0.062089704,-0.013263315,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.5026418,-0.17489426,3.957499,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.55261505,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,6.8224025,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.15950507,0.026843874,-0.9387322,-0.6566851,0.41498062,-1.0138422,-1.3643711,-0.50788605,0.46019825,0.4094956,0.82504016,0.16328415,0.4800261,2.7338245,0.6098623,0.42328298
961,1.2648478,1.6309757,1.0,0.6626981,-0.2808969,1.2192304,1.6184045,4.0,1.0,0.4355241,-0.2564874,0.028038625,0.54645616,0.24418479,0.74199516,1.0145168,0.5444492,-0.18241811,0.3601773,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,-0.321831,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,2.491277,-0.718385,-0.36238524,-0.16012815,-0.042033505,0.11634652,-0.074571535,0.003086754,-0.02440022,0.033309415,0.004522638,0.5309626,0.05017523,-0.24237144,-0.00078253174,-0.15186286,-0.10779048,-2.3554285,0.043737277,-0.031462215,-0.13683563,-4.243868,-0.111176975,0.031590823,-0.049684532,0.0588376,-0.0017631565,-0.01678923,-0.0479303,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.28963482,-0.24195269,-0.79320383,-0.17022498,-1.0033269,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,1.8487711,2.5993524
962,-0.80791056,-1.5864981,1.0,0.0,-0.09973205,-1.2257341,-0.79945207,1.0,2.0,0.4621827,-0.112549156,-0.37888676,-0.6724246,-1.015638,-1.206695,-0.90188587,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,3.301301,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.25365883,-0.19540791,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,6.235501,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.38342258,0.053806003,-0.088656075,0.043966725,0.5014962,-0.625012,0.07980529,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-0.05863329,-0.27477333,-0.36625808,-0.62904644,-0.3061537
963,0.15155193,-0.16001788,0.0,1.0,2.5271583,-0.87645346,-0.19498791,4.0,2.0,0.14223607,-1.7003684,0.46626598,-0.6724246,1.5040076,0.74199516,-1.7200851,-1.3115783,-0.18241811,-1.2383683,0.2715678,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0157315,-1.2922543,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,4.351271,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,1.5224286,2.5056498,-0.9458498,-0.9166347,0.44084936,2.595741,0.039282437,0.7285531,1.054703,0.8641615,-1.0025985,-0.36625808,3.0876799,0.46597654
964,-2.4316163,-2.930584,1.0,0.0,-0.8243914,-2.6228566,-2.6128445,0.11092836,2.0,-0.26081842,-0.52286106,0.1845484,0.54645616,1.0840666,1.7163402,-2.174288,-1.3115783,-0.18241811,-1.2383683,3.1713462,-0.16865756,-0.05548734,-0.107717164,7.840107,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-2.5511017,-1.6787921,3.957499,5.8888373,3.8510077,-0.044368517,-0.08431949,-0.106147476,-0.8770013,2.210704,-0.36238524,-0.16012815,4.2551494,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.19637688,0.09082252,-0.52947265,0.017947674,3.585856,1.3405588,0.01753544,0.09449548,10.411062,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,4.351271,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.1813552,-0.15426165,-0.50600064,0.95040315,2.7275674,0.014227819,1.1629375,-0.50788605,-0.06401176,-0.3748525,1.054703,0.8641615,1.5681264,-0.36625808,-0.62904644,-0.04993864
965,0.7604416,0.12793346,1.0,1.0,-1.367886,0.17138848,1.6184045,2.2211614,2.0,0.87545615,-0.2564874,-0.5353965,0.54645616,-0.17575614,0.74199516,0.647347,0.5444492,-0.18241811,0.12864861,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.36699694,0.3050102,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.49346137,0.44624487,0.084856294,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,4.6047597,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.7110569,-0.44931892,-0.07873695,-0.81942713,-1.0033269,4.1475544,-0.3616578,-0.28423107,1.054703,-1.9145926,1.5681264,-0.36625808,4.3265886,-0.3061537
966,0.39141756,0.025150219,0.0,0.0,0.8966746,-0.17789216,0.40947622,1.0,1.0,-0.12830715,-0.00748176,0.1845484,-0.6724246,1.5040076,0.74199516,-0.38076147,1.4724629,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,8.713255,0.088719286,0.104051895,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.19907077,-0.1056712,-0.50600064,-0.44931892,-0.7529228,-1.0138422,-0.29401475,2.595741,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,0.6098623,-0.3061537
967,-0.54325426,-0.08825855,1.0,0.65641904,0.8060922,-0.87645346,-0.79945207,0.0,1.0,-0.297696,0.6459382,-0.06586724,0.54645616,1.5040076,0.74199516,-1.1715132,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,3.301301,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-1.2135392,-0.90571654,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.017296914,-0.0006487191,-0.18967967,0.0062679034,0.0832416,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.089005284,-0.24195269,0.7348976,0.34706375,-1.0033269,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
968,-0.5126913,-0.1544922,1.0,1.0,0.5343449,-0.5271728,-0.79945207,0.0,2.0,1.3153882,2.9922447,1.0923051,0.54645616,-1.015638,-1.206695,-0.45807678,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,-0.90571654,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,3.665591,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.205942,-0.2894875,-0.09365199,-0.33338925,-0.64228284,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
969,-0.37185398,0.28259584,1.0,1.0,-1.2773036,-0.19908299,-0.1062431,0.0,1.0,-0.15105197,-1.5198833,-0.03975163,0.54645616,-0.17575614,0.74199516,0.122270666,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.3568921,-0.13202217,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,1.4784319,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,4.351271,-0.09037713,-0.101182014,-0.21899562,-0.055286914,11.909586,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,-0.60484356,0.6611719,-0.36667958,-0.64228284,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,1.5681264,-0.36625808,0.6098623,-0.3061537
