,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,0.040736835,0.0041754027,1.0,0.65879905,-0.39061445,-0.07702389,-0.12042887,0.0,0.0,0.21328631,-0.118916154,1.4578371,-0.65496665,-0.954117,-1.1572609,-0.2862784,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
165,0.040736835,0.44093302,1.0,1.0,0.054368053,-1.2355471,-1.5152943,1.0,1.0,-1.0475175,-0.36336344,-1.437961,1.6855973,1.6427798,0.77185297,-1.0308449,1.4780118,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
166,0.040736835,0.16846202,1.0,1.0,-0.47961095,0.11616735,0.15872367,1.1301373,2.0,0.7145503,0.36192018,-0.50285953,-0.65496665,1.6427798,0.77185297,0.37443924,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
167,0.040736835,-0.15532905,1.0,1.0,0.054368053,0.5110954,-0.21027866,0.0,2.0,0.86138934,-0.18204255,0.16076086,1.6855973,0.34433138,0.77185297,0.44395694,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
168,0.040736835,0.013178931,1.0,1.0,-2.4375339,-0.1875616,-0.21027866,0.0,2.0,-1.7817124,-0.90732616,-1.226809,-0.65496665,-0.954117,-1.1572609,0.6551028,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
169,0.040736835,-0.21996655,1.0,1.0,0.054368053,-0.5368901,-0.21027866,4.0,1.0,-1.3411955,-2.9018562,-0.89499885,0.51531535,1.6427798,0.77185297,-0.7871728,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
170,0.040736835,-0.107690126,1.0,0.0,-0.6576039,0.1617669,0.44222915,3.0,2.0,0.25067028,0.11301743,-0.5330241,2.8558793,-0.954117,-1.1572609,0.36231956,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
171,0.040736835,0.62135994,0.0,0.0,0.7663401,1.5590808,1.0947369,1.0,2.0,-1.6348734,-1.4512889,0.6735584,-0.65496665,0.074702665,0.24891376,0.82705075,0.52891386,-0.18274927,0.5855065,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
172,0.040736835,0.2303931,1.0,1.0,-0.74660045,-0.8862186,-0.8627865,4.0,1.0,-0.9006785,0.9058829,0.0099380445,1.6855973,-0.08848475,1.7364099,-0.37436613,-1.3692821,-0.18274927,-1.2848372,4.22723,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
173,0.040736835,-0.13049024,1.0,1.0,-1.6365654,0.86042386,1.0947369,0.0,0.0,-0.6070005,0.5432411,-0.65368235,-0.65496665,-0.954117,-1.1572609,1.2927493,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
174,0.040736835,-0.106088415,1.0,0.67347383,-0.39061445,0.1617669,0.44222915,1.0,1.0,-0.6070005,1.0872039,0.1305963,-0.65496665,1.6427798,0.77185297,0.4367002,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
175,0.040736835,-0.2312972,1.0,0.0,0.67734355,-3.3315182,-5.4303412,0.0,1.1885524,-0.318775,-0.28784198,1.1267465,0.51531535,0.73753977,0.38547924,-4.141074,0.52891386,-0.18274927,1.1165688,0.5387365,-0.03617314,-0.1406964,0.22479272,0.10256436,1.2251065,11.43842,0.41284305
176,0.040736835,-0.045321107,0.0,1.0,1.6563051,0.86042386,-0.21027866,0.0,2.0,-0.31332257,-0.18204255,-0.020226518,-0.65496665,-0.08848475,0.77185297,-0.25007325,-1.3692821,5.498912,0.5045251,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
177,0.040736835,-0.6409086,1.0,1.0,-0.56860745,-0.5368901,-0.21027866,4.0,2.0,2.1829402,1.6311666,1.3975079,0.51531535,-0.52130085,0.77185297,0.0008178767,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
178,0.040736835,0.32134587,0.0,1.0,0.67734355,1.2097524,1.0947369,4.0,2.0,-1.0475175,0.5432411,1.1260269,-0.65496665,1.6427798,0.77185297,0.6474973,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
179,0.040736835,-0.08301111,1.0,1.0,0.14336455,1.5590808,1.0947369,4.0,0.0,-0.9006785,-0.18204255,1.9103055,-0.65496665,-0.954117,-1.1572609,1.1127232,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
180,0.040736835,0.35830766,0.0,0.0,-0.034628447,-1.2355471,-0.8627865,4.0,1.0,0.56771135,0.18059927,0.22108999,0.51531535,1.6427798,0.77185297,-0.92802703,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
181,0.040736835,0.48159525,0.0,0.0,1.834298,0.5110954,1.0947369,0.0,0.0,-0.01964459,1.0872039,1.3371788,-0.65496665,-0.954117,-1.1572609,-0.15331015,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,7.819242,0.02947461,-0.064898625
182,0.040736835,0.18523215,0.0,1.0,0.054368053,0.86042386,1.0947369,4.0,2.0,-1.6348734,-0.54468435,-0.77434057,-0.65496665,1.6427798,0.77185297,0.6224324,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
183,0.040736835,-0.4245792,1.0,1.0,1.122326,0.86042386,0.44222915,4.0,1.0,0.17396298,0.27979967,-0.955328,0.51531535,1.2099637,0.77185297,0.30808005,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
184,0.040736835,-0.5199249,0.0,1.0,-0.21262145,-0.0051689846,0.023415133,4.0,2.0,-0.16648358,0.36192018,-1.1061507,-0.65496665,-0.954117,-1.1572609,0.033745676,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
185,0.040736835,0.41807094,1.0,0.0,-0.21262145,-0.5368901,-0.21027866,1.0,2.0,-0.14881496,-0.22576354,-0.9854925,0.51531535,-0.954117,-1.1572609,-0.33922234,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
186,0.040736835,0.4243363,1.0,0.0,0.32135755,0.5110954,0.44222915,1.0,2.0,0.1600934,-0.2229744,0.31158367,1.6855973,1.6427798,0.77185297,0.7303551,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
187,0.040736835,-0.5912443,1.0,1.0,-0.21262145,2.0830736,2.3997526,0.0,2.0,0.35280287,-0.033883665,-0.74417603,-0.65496665,-0.954117,-1.1572609,2.3766913,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
188,0.040736835,-0.39282793,1.0,1.0,-0.6576039,-0.5368901,0.44222915,1.0,1.0,0.12719439,-0.18204255,-0.65368235,-0.65496665,-0.52130085,0.77185297,-0.11603229,0.52891386,-0.18274927,0.08739477,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
189,0.040736835,0.54119056,0.0,0.6620251,0.054368053,0.5110954,0.44222915,1.0,1.0,-0.25728106,-0.21951133,0.6735584,-0.65496665,1.6427798,0.77185297,0.23689607,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
190,0.040736835,0.07471736,1.0,0.66947657,-0.92459345,0.01652942,0.1749037,1.0,0.0,0.7145503,-0.18204255,-0.5330241,-0.65496665,-0.954117,-1.1572609,0.37267044,0.52891386,-0.18274927,0.17427789,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
191,0.040736835,0.97202444,1.0,1.0,0.14336455,-0.8862186,-0.21027866,4.0,2.0,-0.16648358,0.724562,-0.50285953,-0.65496665,0.08977558,0.09235279,-0.6475049,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
192,0.040736835,0.27777988,1.0,0.0,-0.92459345,1.5590808,1.7472448,1.0,0.0,5.560237,-0.90732616,-0.2012139,-0.65496665,-0.954117,-1.1572609,1.5552907,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
193,0.040736835,0.46670207,0.0,1.0,0.41035405,-0.5368901,-0.21027866,0.0,1.0,-1.0475175,0.18059927,-0.9854925,-0.65496665,1.6427798,0.77185297,-0.47366554,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
194,0.040736835,0.0021368007,1.0,0.660092,0.23236105,-0.24237104,-0.25242394,4.0,2.0,-1.0475175,-1.8139307,1.0958623,1.6855973,-0.52130085,0.77185297,-0.42054662,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
195,0.040736835,-0.16497117,1.0,1.0,0.32135755,-0.5368901,-0.21027866,0.0,2.0,-0.31332257,0.5432411,-0.1107202,-0.65496665,-0.954117,-1.1572609,-1.1824751,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
196,0.040736835,-0.62418646,1.0,0.0,-0.92459345,-2.6328611,-2.167802,4.0,0.0,0.86138934,-1.269968,1.0355332,0.51531535,-0.954117,-1.1572609,-3.1318505,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
197,0.040736835,-1.2006361,0.0,1.0,0.14336455,-0.8862186,-0.21027866,0.0,2.0,-0.21835816,-0.029815324,-0.86483425,0.51531535,-0.954117,-1.1572609,-1.1710583,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
198,0.040736835,0.5523835,1.0,0.66466093,0.67734355,0.15739998,0.051091816,1.0,1.0,0.86138934,1.0872039,-0.5933532,-0.65496665,0.77714753,0.77185297,0.0635179,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
199,0.040736835,0.4049051,1.0,0.0,-1.1025864,-0.8862186,-0.8627865,4.0,1.0,-0.16648358,0.36192018,0.5529002,0.51531535,-0.08848475,0.77185297,-0.2385849,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
200,0.040736835,-0.19051525,1.0,1.0,-1.1025864,-0.18459944,-0.012455927,4.0,1.0,-0.01964459,0.18059927,-0.1107202,-0.65496665,0.77714753,0.77185297,0.34446973,0.52891386,-0.18274927,-0.5987212,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
201,0.040736835,0.523408,1.0,1.0,-0.034628447,0.103320725,0.011751811,0.0,2.0,-0.6070005,0.9058829,0.22108999,0.51531535,-0.954117,-1.1572609,0.2502145,1.4780118,-0.18274927,1.1165688,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
202,0.040736835,-0.63204,1.0,1.0,-0.21262145,0.86042386,-0.21027866,0.0,2.0,-0.13608035,-0.11899864,-0.86483425,1.6855973,-0.52130085,0.77185297,0.84379405,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
203,0.040736835,0.7626062,0.0,1.0,1.122326,-0.5368901,-0.21027866,1.0,1.0,-0.320902,0.1998466,-0.05039108,-0.65496665,0.77714753,0.77185297,-0.8091209,0.52891386,-0.18274927,0.45080692,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
204,0.040736835,0.2573463,0.0,1.0,0.32135755,-0.5368901,-0.21027866,0.0,2.0,-0.46016154,-0.18204255,-1.4681256,0.51531535,-0.954117,-1.1572609,-0.5393599,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
205,0.040736835,0.80976117,0.0,0.0,1.3003191,-0.1875616,-0.21027866,0.0,0.0,-1.0475175,-1.8139307,-0.5933532,-0.65496665,-0.954117,-1.1572609,-0.79173434,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
206,0.040736835,-0.7348366,1.0,1.0,0.49935055,-0.1875616,-0.21027866,0.0,2.0,-1.6348734,-0.72600526,-0.29170758,-0.65496665,0.77714753,0.77185297,-0.4192589,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
207,0.040736835,0.6955159,1.0,1.0,-1.9035549,-0.1875616,-0.21027866,4.0,0.0,-0.16648358,1.4498457,-0.5330241,-0.65496665,-0.954117,-1.1572609,2.178215,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
208,0.040736835,0.4665659,1.0,0.0,-1.725562,-0.5368901,-0.21027866,2.0169096,2.0,0.12719439,-0.18204255,0.3719128,2.8558793,-0.08848475,0.77185297,0.2250886,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
209,0.040736835,0.19641463,1.0,1.0,0.5883471,-1.5848756,-1.5152943,4.0,0.0,-0.16648358,0.5432411,0.10043173,-0.65496665,-0.954117,-1.1572609,-1.3505208,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
210,0.040736835,-0.35767844,0.0,1.0,-0.6576039,-0.5368901,-0.21027866,1.0,1.0,2.1829402,1.0872039,-1.0458217,-0.65496665,0.40238926,0.77185297,0.006323137,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
211,0.040736835,0.20346205,0.0,0.0,1.3893156,2.2577379,2.3997526,1.0,1.0,-0.6070005,-0.18204255,0.34174824,2.8558793,-0.52130085,0.77185297,1.1975548,0.52891386,-0.18274927,0.77351075,2.719292,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
212,0.040736835,0.16125847,0.0,0.0,1.2113225,-0.1875616,-0.21027866,4.0,1.0,-0.9006785,-3.6271398,0.04010261,-0.65496665,0.77714753,0.77185297,-0.9460678,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
213,0.040736835,-0.23856078,0.0,0.0,0.7663401,-0.8862186,-0.21027866,0.0,2.0,1.0082283,-0.18204255,1.6388245,0.51531535,0.34433138,1.7364099,-1.0310798,1.4780118,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
214,0.040736835,-0.5880147,1.0,1.0,-1.6365654,0.1617669,0.44222915,4.0,2.0,0.12719439,-0.18204255,0.052724622,-0.65496665,-0.954117,-1.1572609,0.70880896,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
215,0.040736835,-0.44932443,1.0,1.0,-0.21262145,1.9084094,1.7472448,1.0,2.0,-0.01964459,0.5432411,-0.6838469,0.51531535,-0.08848475,0.77185297,1.6886348,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
216,0.040736835,-0.20263752,0.0,1.0,0.054368053,0.045272972,-0.04504963,0.0,2.0,0.56771135,0.5432411,0.04010261,-0.65496665,-0.954117,-1.1572609,0.10980583,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
217,0.040736835,0.5621278,1.0,1.0,-0.034628447,1.9084094,1.0947369,4.0,0.0,1.4487453,-1.0886471,-0.50285953,-0.65496665,-0.954117,-1.1572609,1.9501253,0.52891386,-0.18274927,1.1165688,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
218,0.040736835,0.58511055,0.0,0.0,1.122326,0.5110954,-0.21027866,4.0,1.0,-0.9006785,-0.18204255,0.0099380445,0.51531535,-0.52130085,0.77185297,-0.047804013,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
219,0.040736835,0.81616575,0.0,0.0,0.054368053,-0.1875616,-0.21027866,2.08342,2.0,-0.05924149,0.18904534,1.1260269,-0.65496665,-0.52130085,0.77185297,-0.13337782,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
220,0.040736835,0.26557526,0.0,1.0,0.14336455,2.2577379,1.0947369,4.0,2.0,0.13023387,0.3799486,-0.4636484,-0.65496665,-0.954117,-1.1572609,1.8151637,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
221,0.040736835,-0.6221697,1.0,1.0,-2.1705444,-0.1875616,0.44222915,4.0,2.0,-0.01964459,-0.54468435,0.04010261,-0.65496665,-0.954117,-1.1572609,2.178215,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
222,0.040736835,-0.3000422,0.0,1.0,0.23236105,-0.8862186,-0.8627865,0.0,2.0,-1.0475175,0.18059927,0.4624065,-0.65496665,-0.954117,-1.1572609,-0.8861627,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
223,0.040736835,-0.48849708,0.0,1.0,-0.74660045,0.86042386,0.44222915,4.0,0.0,-0.46016154,0.5432411,0.22108999,-0.65496665,-0.954117,-1.1572609,1.0498017,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
224,0.040736835,-0.07743007,1.0,0.661908,0.054368053,-2.2835326,-2.8203099,0.0,1.0,1.1550673,1.6311666,0.34174824,0.51531535,0.71884036,0.77185297,-1.7193384,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
225,0.040736835,0.67213076,0.0,0.0,-1.369576,-0.5368901,-0.21027866,1.0,2.0,-0.9006785,-1.269968,3.0263944,0.51531535,-0.08848475,0.77185297,-0.16125083,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
226,0.040736835,-0.041342042,1.0,0.66444397,-0.21262145,0.86042386,0.44222915,1.0,0.0,-0.039167844,-0.13342588,0.14397343,-0.65496665,-0.954117,-1.1572609,0.82610273,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
227,0.040736835,-0.15674599,0.0,0.6690231,0.41035405,2.2577379,1.0947369,2.0,0.0,-0.46016154,0.5432411,-0.47269496,-0.65496665,-0.954117,-1.1572609,1.5431945,0.52891386,-0.18274927,0.6696396,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
228,0.040736835,0.2833645,1.0,0.0,0.32135755,1.5590808,1.0947369,0.0,0.0,-0.01964459,-1.269968,0.22108999,-0.65496665,1.6427798,0.77185297,0.8729642,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,7.819242,0.02947461,-0.064898625
229,0.040736835,0.37705073,0.0,1.0,0.5883471,-0.8862186,-0.21027866,1.0,1.0,0.12719439,0.5432411,0.49257106,0.51531535,1.6427798,0.77185297,-0.97474176,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
230,0.040736835,0.48406363,0.0,1.0,-0.12362494,-0.5368901,0.44222915,4.0,1.7281919,-1.0475175,-1.6326098,-0.86483425,-0.65496665,1.2099637,0.77185297,-0.65196234,0.52891386,-0.18274927,0.43045276,-0.015303746,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
231,0.040736835,-0.38817108,1.0,1.0,1.3893156,-0.1875616,-0.21027866,4.0,0.0,-0.01964459,0.724562,-0.14088477,-0.65496665,-0.954117,-1.1572609,-0.68685275,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
232,0.040736835,-0.3620012,1.0,1.0,0.054368053,-0.5368901,-0.21027866,4.0,0.0,0.15820062,-0.11131183,-0.2012139,-0.65496665,-0.954117,-1.1572609,-0.45605114,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
233,0.040736835,-0.16825585,0.0,0.0,-0.6576039,-0.5368901,-0.21027866,1.7745943,2.0,-1.0475175,1.0872039,-0.47269496,-0.65496665,-0.954117,-1.1572609,-0.062145773,-1.3692821,-0.18274927,-1.2848372,2.719292,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
234,0.040736835,0.38150445,1.0,1.0,-2.8825164,-0.5368901,-0.21027866,1.0,0.0,-0.46016154,2.900413,0.40207735,-0.65496665,-0.954117,-1.1572609,-1.0310798,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
235,0.040736835,0.1293814,0.0,0.0,-0.21262145,-0.1875616,-0.21027866,0.0,2.0,-0.01964459,-0.18204255,-0.74417603,-0.65496665,-0.954117,-1.1572609,0.35218245,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
236,0.040736835,-0.4047029,1.0,1.0,0.85533655,0.1617669,-0.21027866,0.0,2.0,-1.0475175,0.5432411,0.1305963,-0.65496665,1.6427798,0.77185297,-0.09244405,0.52891386,-0.18274927,0.377399,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
237,0.040736835,0.91062456,1.0,0.0,0.23236105,-0.5368901,-0.8627865,4.0,1.0,-0.16648358,-0.18204255,3.5693564,-0.65496665,-0.08848475,0.77185297,-0.7281738,1.4780118,-0.18274927,1.2247807,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
238,0.040736835,-0.20841724,0.0,1.0,0.054368053,-0.046628665,0.049513243,1.0,2.0,0.04567474,0.37515438,-0.39639217,-0.65496665,-0.954117,-1.1572609,0.025721462,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
239,0.040736835,-0.01603424,1.0,1.0,0.67734355,-0.5368901,-0.21027866,0.0,1.0,0.15345174,-0.13093226,0.73388755,0.51531535,-0.52130085,0.77185297,-0.7659445,0.52891386,-0.18274927,1.1165688,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
240,0.040736835,-0.003553315,0.0,1.0,0.32135755,0.1617669,0.44222915,4.0,1.0,-1.0475175,1.0872039,2.3024447,-0.65496665,1.2099637,0.77185297,0.078744106,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
241,0.040736835,-0.33531415,1.0,1.0,1.0333296,0.1617669,-0.21027866,4.0,2.0,0.036634605,-0.41937837,-1.2569736,-0.65496665,0.36651233,0.16289212,-0.09857815,1.4780118,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
242,0.040736835,0.024421683,0.0,1.0,0.85533655,0.86042386,1.7472448,4.0,2.0,-1.0475175,-2.5392144,-0.9854925,-0.65496665,-0.52130085,0.77185297,0.10098548,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
243,0.040736835,0.0665786,0.0,0.0,0.23236105,-0.1875616,-0.21027866,0.0,1.0,-0.7538395,-1.6326098,-0.86483425,0.51531535,1.2099637,0.77185297,-1.0310798,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
244,0.040736835,0.16088212,0.0,0.0,1.5673085,-0.8862186,-0.21027866,0.0,0.0,-0.31332257,0.5432411,2.362774,-0.65496665,-0.954117,-1.1572609,-1.4117591,0.52891386,-0.18274927,0.50849986,0.441989,-0.035614368,0.2461235,0.07212732,0.058276206,0.89178336,-18.354696,0.07503792
245,0.040736835,0.18545529,0.0,1.0,0.9443331,0.15015905,-0.03943778,2.0,2.0,1.0082283,0.5432411,-0.14088477,-0.65496665,-0.954117,-1.1572609,-0.18496881,-1.3692821,5.498912,0.77351075,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
