,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
467,0.021517659,-0.102729976,1.0,1.0,-0.579521,-0.42953497,0.45093477,0.0,2.0,2.4589152,-0.7708158,1.0506526,-0.6643997,-1.0277035,-1.2234738,0.29882452,0.59054965,-0.20412415,0.25208223,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.84290457,2.141378,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,2.0630882,4.231456,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,2.5549464,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.0036949543,4.758623,0.09176708,-0.3757232,1.5297705,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,-0.636004,-0.28621495
468,0.021517659,-0.67990524,1.0,0.66929144,-2.1984792,0.567516,0.45093477,0.0,0.0,-0.44251245,0.64980716,-0.2711275,-0.6643997,-1.0277035,-1.2234738,1.3487889,0.59054965,-0.20412415,-0.87880725,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.18540323,0.17621171,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,2.0630882,-0.37939116,-0.1876078,-0.009554823,0.13875477,0.14799245,0.019889824,0.0023364571,6.105253,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.26491517,0.018652355,-0.07681045,-0.82123476,0.4703392,-0.47129115,-0.3435366,-0.2578128,-0.25274736,-0.04625888,-0.14262065,-0.34149078,-0.636004,-0.28621495
469,0.021517659,-0.36537096,1.0,1.0,-0.21975254,0.23516572,0.45093477,4.0,2.0,-0.3939955,-0.30012023,0.25143674,-0.6643997,1.4308708,0.7328872,0.42100352,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,1.0651875,0.29741237,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,1.4332343,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,6.9936805,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.2021436,-0.26268882,-0.26491517,0.617959,0.13810408,0.69350445,0.823483,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,1.8705803,-0.28621495
470,0.021517659,0.47513536,1.0,0.6308438,-0.75940526,-0.116705045,-0.06888744,0.0,2.0,-0.281322,1.7152743,0.9891744,-0.6643997,-0.6179411,-0.24529327,0.31178197,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.37813103,-0.13633958,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,1.3584782,4.231456,-0.1876078,0.9510973,-1.2092822,-11.0933485,-0.10110941,0.028960232,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,15.779228,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,4.6516275,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,1.0934299,3.0696683,0.6096063,0.5152998,0.823483,-0.47129115,-0.3435366,-0.2578128,-1.5433354,-1.8863392,-1.0412558,-0.34149078,0.6172882,-0.28621495
471,0.021517659,-0.34922457,1.0,1.0,1.3992056,-0.42953497,-0.09312966,1.0,2.0,2.9424865,-0.060504332,-0.45556194,0.54552853,-1.0277035,-1.2234738,-0.92023116,1.5104089,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,1.9543192,1.4037917,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,4.6516275,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.26491517,-0.19927734,-0.64491355,0.0697883,0.117195435,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
472,0.021517659,-0.10473172,1.0,0.6640143,-0.84934735,-1.4265859,-1.1812584,2.0,1.0,-0.44251245,-0.7708158,1.4502605,0.54552853,1.0211084,0.7328872,-1.2269561,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-2.0467734,-1.5465531,-0.24499574,-0.21193583,3.8226573,-0.07699517,-0.078110464,9.073532,0.19784705,-0.75535184,-0.37939116,-0.1876078,0.72293407,-1.2654573,-1.7629058,-0.008826467,-0.07847527,-0.0954971,5.8952694,-0.21256128,0.21131079,1.8602772,0.13089208,0.030477984,0.013349752,-0.026511477,-3.6532278,0.025523642,0.06108746,0.027864229,-0.5610707,0.003904713,-0.061936896,-0.0004306844,-0.012730554,0.03363948,0.26443607,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,1.0934299,1.4351954,1.504696,-0.55392784,0.4703392,-0.47129115,-0.3435366,-0.2578128,-1.5433354,-1.8863392,1.5272077,-0.34149078,-0.636004,-0.28621495
473,0.021517659,0.5598999,0.0,1.0,1.4891477,-0.7618853,-0.6371941,1.0,2.0,0.40802297,0.61563665,-1.0088652,0.54552853,0.611346,0.7328872,-0.95527023,0.59054965,-0.20412415,-0.1978353,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,9.949242,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.26851004,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,0.18898731,5.0966077,-0.3033808,-0.007491703,-0.42176682,-0.50836563,-0.46729815,-0.060931675,-0.06592868,2.6619477,0.11744623,0.05662072,-0.031795185,-0.09269536,0.040887754,-0.018840443,0.061208226,0.09723107,0.07080364,0.053160504,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.3367082,0.24528779,-0.30472463,-0.14579096,-0.30217403,-0.28662091,1.5297705,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
474,0.021517659,-0.5868042,1.0,1.0,0.4997844,0.089882046,0.13954669,4.0,1.0,0.84701097,-0.060504332,0.31291488,0.54552853,-0.20817873,0.7328872,-0.008787553,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.17733777,0.09800053,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.33589134,-1.0165137,-0.6363182,-0.55392784,1.1766267,-0.47129115,-0.3435366,-0.2578128,0.97268856,-1.8863392,1.5272077,-0.34149078,-0.636004,-0.28621495
475,0.021517659,-0.5216435,1.0,1.0,1.3992056,0.567516,0.45093477,1.0,2.0,0.49966127,0.62021464,-0.8859089,2.965385,1.4308708,0.7328872,0.1501865,0.59054965,-0.20412415,-0.1978353,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.47157487,0.19418482,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,9.93907,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.4190417,0.13565417,-0.26491517,-0.19927734,-1.1304541,-0.10841631,1.1766267,-0.47129115,-0.3435366,-0.2578128,-0.5275453,-0.06689573,-0.4232278,-0.34149078,-0.636004,-0.28621495
476,0.021517659,0.030801639,1.0,1.0,2.2086847,-0.7618853,-1.1812584,1.3233865,1.253704,-0.26934835,0.16004829,-0.5170401,0.54552853,0.1598463,0.09991344,-1.4745734,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.07233118,-0.3776524,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-0.32308242,0.22960962,-0.04125635,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,6.9936805,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.19215555,0.02732009,-0.28837678,-0.3195812,1.0465124,2.3864481,-1.2953796,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.11472929,-0.1426369,-0.34149078,-0.636004,-0.28621495
477,0.021517659,-0.5866186,1.0,1.0,-0.39963678,0.23516572,0.45093477,0.0,0.0,-0.15347485,0.015669765,0.5280884,-0.6643997,-1.0277035,-1.2234738,0.30397204,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.490793,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,0.6538682,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.023033684,0.1934161,-0.8657217,-0.5806543,-0.34663454,-0.6430301,0.117195435,-0.47129115,-0.3435366,-0.2578128,0.97268856,-1.8863392,1.5272077,-0.34149078,-0.636004,-0.28621495
478,0.021517659,0.04136507,1.0,1.0,-2.828074,-0.42953497,-0.09312966,1.0,0.0,-0.44251245,2.9583194,0.34365395,-0.6643997,-1.0277035,-1.2234738,-0.92023116,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-1.1576418,-0.808967,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,2.6686218,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,4.104766,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,9.006161,0.10079313,-1.179961,0.81733847,-0.91033703,-1.2953796,-0.47129115,-0.3435366,-0.2578128,0.97268856,-1.8863392,-1.0412558,-0.34149078,-0.636004,-0.28621495
479,0.021517659,0.32119077,0.0,0.0,0.40984228,0.567516,0.45093477,0.0,2.0,-0.281322,-0.41566005,0.25143674,0.54552853,0.20158365,1.7110677,0.3138872,0.59054965,-0.20412415,1.1641086,-0.31180644,-0.13751692,-0.045416836,8.389941,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,6.3770423,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.3287289,0.20991038,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,3.9489386,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.6567455,-0.79858404,-0.4574172,0.0697883,-0.23594834,1.0740033,-0.3435366,-0.2578128,0.282461,0.086414084,-0.16741456,-0.34149078,1.8705803,-0.28621495
480,0.021517659,0.24130684,1.0,1.0,-0.39963678,-0.42953497,-0.09312966,1.0,1.0,0.007894289,-0.094875515,-0.8859089,-0.6643997,1.0211084,0.7328872,-0.15412542,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.29918987,-0.1092126,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.050741814,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,3.9489386,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.15245105,-0.031573735,-0.8657217,-0.41720703,0.032056876,-0.82123476,-0.9422359,-0.47129115,-0.3435366,-0.2578128,0.42926434,0.18525779,0.17217733,-0.34149078,-0.636004,-0.28621495
481,0.021517659,-0.17292674,0.0,1.0,0.14001594,-0.7618853,-0.6371941,0.0,1.0,-0.2604247,-0.05291337,-0.048301313,2.965385,-0.20817873,0.7328872,-0.62513006,0.59054965,-0.20412415,0.50438434,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.118071266,-0.13950576,4.104696,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-0.60346663,0.48019937,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.40305656,-0.040389594,-0.8657217,-1.0165137,0.57832706,0.047987476,-0.9422359,4.1645923,1.2025672,0.90643704,0.23853977,0.17826793,-0.35027084,-0.34149078,0.6172882,1.3226922
482,0.021517659,-0.29665387,1.0,1.0,-0.03234942,0.567516,0.45093477,0.0,1.0,-0.12013159,0.2946514,-0.97812617,1.7554567,1.4308708,0.7328872,0.6045453,0.59054965,-0.20412415,0.43708864,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.27007434,0.20827328,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.22820584,-0.15483467,-0.7658936,-0.6430301,0.4703392,-0.47129115,-0.3435366,-0.2578128,0.091576405,-0.01788917,-0.16552767,-0.34149078,-0.636004,-0.28621495
483,0.021517659,0.11614177,1.0,0.0,-0.21975254,-0.7618853,-1.1812584,0.0,2.0,0.20224927,-0.060504332,-0.1481712,-0.6643997,1.4308708,0.7328872,-0.70786065,0.59054965,-0.20412415,1.1641086,1.1845745,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-1.1576418,-0.808967,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,0.6538682,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,6.105253,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.8657217,-1.0165137,1.0418214,0.1588906,0.823483,-0.47129115,-0.3435366,-0.2578128,0.97268856,-1.8863392,1.5272077,-0.34149078,-0.636004,-0.28621495
484,0.021517659,-0.06612354,0.0,0.6730055,0.67966866,0.567516,0.45093477,1.0,1.0,-1.7320359,1.1825408,0.65104467,-0.6643997,1.4308708,0.7328872,0.31333464,-1.2491689,4.8989797,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.26851004,0.29741237,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,0.0247904,-0.036291946,-0.8709627,0.04611184,-0.036608193,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.6567455,-1.0165137,-0.5041541,0.1588906,0.117195435,-0.47129115,2.2090755,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,0.6172882,-0.28621495
485,0.021517659,0.06563304,1.0,1.0,-1.0292315,-1.7589363,-1.1812584,0.0,1.0,0.5246301,-0.060504332,1.7576512,0.54552853,1.4308708,0.7328872,-0.99649745,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.753677,-0.5202592,-0.24499574,0.45278522,-0.2630324,-0.07699517,12.870891,-0.110684395,0.19784705,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,15.779159,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.8844538,1.0538185,1.4284917,-0.73213243,1.1766267,-0.47129115,-0.3435366,-0.2578128,-0.20957895,-0.019564265,1.5272077,-0.34149078,1.8705803,-0.28621495
486,0.021517659,0.6938256,1.0,1.0,-0.39963678,0.567516,-0.09312966,0.0,2.0,-1.7320359,-1.1259716,-0.5170401,-0.6643997,-1.0277035,-1.2234738,1.1784437,1.5104089,-0.20412415,0.82362264,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,3.2880168,2.141378,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,1.3584782,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.6567455,-1.0165137,-0.7800615,-0.19751862,-0.5890921,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
