,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.021355234,0.29185677,1.0,1.0,0.8047041,0.087364346,0.01890327,0.0,2.0,0.25146404,0.09658523,0.56683695,-0.6445034,-0.8845744,-1.1084399,-0.34585047,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.07005221,-0.10605235,-0.08156754,-0.11882622,-0.34868234,-4.309792,9.594386,-0.03277992,-1.2200465,1.4692204,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.41288945,0.13065614,0.21631601,-0.07341095,0.6490635,1.9650893,1.6553911,-0.49682608,-0.35402146,-0.29592505,-0.978834,-0.20346898,-0.48163888,-0.33333334,-0.7145446,-0.2612972
51,-0.021355234,2.0160637,1.0,1.0,-0.93385416,-0.057930704,-0.06557695,0.0,2.0,-1.0207518,0.6043024,0.22199534,-0.6445034,-0.8845744,-1.1084399,0.33110893,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.3333207,-0.1162953,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,1.4216634,0.106497124,-0.5840631,-0.5508192,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
52,-0.021355234,1.6758332,1.0,1.0,-2.8379896,-0.057930704,-0.06557695,2.0,2.0,1.0314118,-1.509697,-0.67459285,-0.6445034,-0.8845744,-1.1084399,2.15799,0.62241995,-0.27435163,-0.16915365,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-1.3504763,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,1.1504166,0.54676616,1.1339647,-0.591793,0.55228597,0.90861297,-0.35402146,-0.29592505,-0.31569874,-0.04546756,-0.20470536,-0.33333334,-0.7145446,-0.2612972
53,-0.021355234,0.4885921,0.0,0.0,-0.60270023,-0.057930704,-0.65677494,4.0,2.0,-0.7275856,-0.62886393,1.1185836,-0.6445034,0.38715887,0.78037757,-0.04346026,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.07820128,-0.2579836,3.957503,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,2.657279,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,5.68463,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,0.45888987,-0.32813108,1.2985595,1.3278012,-0.9185209,-0.49682608,0.4343775,0.36441517,0.23156652,-0.090151235,0.10182873,3.0,-0.7145446,0.6332932
54,-0.021355234,1.019692,1.0,1.0,0.39076167,0.61790514,0.52562106,0.0,0.0,-1.1673349,-1.1573638,0.33782768,-0.6445034,-0.8845744,-1.1084399,0.14472711,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.24469298,0.20436549,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,2.194414,2.440901,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,9.949874,-0.0968835,0.059274867,9.949874,-0.04275242,9.949874,-9.949874,1.2823801,-0.13322464,0.45888987,0.13848077,-0.49400845,-0.01715827,-0.9185209,-0.49682608,-0.35402146,-0.29592505,1.1104892,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
55,-0.021355234,0.6223648,1.0,1.0,-0.18875776,0.27998722,-0.06557695,4.0,2.0,2.9369922,1.1328022,0.4289003,-0.6445034,-0.8845744,-1.1084399,0.44761726,0.62241995,-0.27435163,0.26947507,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.11283104,0.02990216,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,1.3648372,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.9199077,4.5129666,-0.7167058,-0.76614547,0.9199877,-0.49682608,-0.35402146,-0.29592505,-0.25959158,-0.14258184,0.20871755,-0.33333334,-0.7145446,-0.2612972
56,-0.021355234,-0.19544435,1.0,0.65641904,0.8047041,-0.73376656,-0.65677494,0.0,1.0,-0.14125316,0.6043024,0.04957454,0.78772634,1.6588922,0.78037757,-1.0902985,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-1.3504763,-1.1505595,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,-0.36711636,-0.14285715,-0.020282058,0.058817465,-5.027753,0.052080117,0.13151626,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.1625213,-0.32813108,0.6369378,0.32634848,-0.9185209,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
57,-0.021355234,-0.2453945,1.0,1.0,0.059607714,0.012042427,0.14315969,0.0,1.0,-0.8741687,-0.100364074,-0.91598195,0.78772634,-0.46066335,0.78037757,0.11078227,0.62241995,-0.27435163,-0.5224792,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,9.949841,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,0.13848077,-0.70422447,-1.039269,-1.2862226,-0.49682608,4.040886,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,5.651096
58,-0.021355234,-0.7606105,1.0,1.0,1.0530696,-0.39584863,-0.06557695,1.0,2.0,-0.28783625,-2.0381968,-0.81252944,0.78772634,1.6588922,0.78037757,-0.9066286,0.62241995,-0.27435163,-0.8758047,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.1472515,-0.15143728,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,-1.2030283,0.19674043,0.5084308,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
59,-0.021355234,1.5202191,1.0,1.0,-0.43712324,0.20444767,0.20719671,1.0,2.0,3.816491,0.07580254,-0.5366562,2.2199562,1.6588922,0.78037757,0.39843836,0.62241995,-0.27435163,1.2441485,2.4505427,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.18875173,0.1070232,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.7924441,-0.73641646,-0.2824521,-0.5840631,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
60,-0.021355234,-0.9750237,1.0,0.0,1.3014351,-0.73376656,-0.65677494,4.0,0.0,-0.14125316,-1.1573638,-1.0194345,-0.6445034,-0.8845744,-1.1084399,-1.1550515,0.62241995,-0.27435163,0.252625,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,-0.335632,-0.16375972,-0.25405583,-0.17694515,3.3911145,-0.047972664,-0.123808146,-0.14500822,-1.2200465,-0.7063604,-0.36711636,-0.14285715,4.300899,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,8.543311,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,5.68463,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.06996756,0.09109062,-0.34669828,-0.40198082,1.2876894,0.90861297,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
61,-0.021355234,-0.46389425,0.0,1.0,-1.2650082,0.01613935,0.1716998,3.0,2.0,0.45011786,0.9566356,0.015090377,-0.6445034,-0.8845744,-1.1084399,0.51883817,0.62241995,-0.27435163,-0.5224792,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.20726985,0.003218963,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.6129963,-0.13322464,-0.56193525,0.54676616,1.0186366,1.1457189,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
62,-0.021355234,-0.22552408,0.0,0.0,-0.93385416,0.95582306,2.299215,1.0,0.0,-2.633166,-2.2143636,0.015090377,-0.6445034,-0.8845744,-1.1084399,1.1505942,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.1866344,1.80984,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,2.657279,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,3.4225757,1.4977291,-1.0059025,-0.8571866,1.2876894,0.90861297,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,3.0,2.033704,-0.2612972
63,-0.021355234,-0.9005768,0.0,0.6559355,0.059607714,0.27998722,-0.06557695,1.0,1.0,0.07375102,-0.055217706,0.80822605,-0.6445034,0.5970416,0.78037757,0.06686901,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,-0.07649534,-0.1772738,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,-0.36711636,-0.14285715,-0.062073726,0.32171655,0.93206096,0.00681384,0.08022307,0.06495239,4.815315,-0.12406796,-0.053382616,0.102620296,-0.20017539,-7.6398425,2.7448833,4.3760505,1.6911896,0.017810455,1.8028253,3.4092388,0.54940563,-0.05823191,4.8423305,4.8498607,-0.05013571,-0.081387885,0.11364386,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.0071790586,0.026001185,-1.0558828,-0.32813108,0.28221583,0.5994719,-1.2862226,-0.49682608,-0.35402146,-0.29592505,0.29415238,0.16217093,0.100095116,-0.33333334,0.65957963,-0.2612972
64,-0.021355234,1.552984,1.0,1.0,-1.6789507,-0.013864212,0.24967644,0.0,2.0,0.2984962,-0.62886393,-0.9849503,-0.6445034,-0.8845744,-1.1084399,0.5358604,0.62241995,-0.27435163,-0.8758047,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.26938608,0.030273914,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,9.949707,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.56193525,0.13848077,0.785214,0.14426614,0.55228597,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,2.033704,-0.2612972
65,-0.021355234,0.52092123,1.0,0.67148834,-0.6854887,0.61790514,0.52562106,1.0,2.0,0.0053299563,-0.100364074,-0.4332037,-0.6445034,-0.8845744,-1.1084399,0.7024441,-1.2637012,3.6449573,0.18417189,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.1576076,0.200366,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.06672298,0.16768128,-5.8611794,0.06064201,0.042223964,-0.011489717,2.779622,-0.060076296,-0.10704613,-0.22373366,0.037148573,0.10034277,1.7336912,1.7620304,1.4526507,-0.11019954,5.059972,-0.37998334,-0.21370645,-0.0518475,6.8419027,1.0383803,-0.10607508,-0.061272483,0.020806445,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.7924441,-0.96972233,-0.059706535,0.32634848,0.9199877,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
66,-0.021355234,-2.3054812,0.0,0.0,0.059607714,0.23756558,0.22408013,1.0,2.0,0.4450793,1.1328022,-1.0884027,0.78772634,1.2349811,0.78037757,0.24952343,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.21917748,0.12403916,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,3.6400104,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.45888987,1.4216634,0.04418457,0.5994719,0.18458425,-0.49682608,4.040886,-0.29592505,-0.34588382,-0.18685997,-0.32113326,-0.33333334,-0.7145446,-0.2612972
67,-0.021355234,-1.0406214,0.0,0.0,0.14239621,-2.0854383,-2.430369,0.0,2.0,-0.2812552,-0.31720242,0.79225963,0.78772634,1.6588922,1.7247863,-2.785428,0.62241995,-0.27435163,0.46719483,-0.2506957,0.13203791,-9.949874,9.949874,0.1148225,-0.16602397,-9.949874,9.949874,-0.11383667,8.776736,-8.038632,5.1382165,-8.251333,8.535302,9.799134,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-4.395009,-6.084559,-0.25405583,5.6860843,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,2.194414,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.43563503,-0.07466494,-0.14463761,0.1336239,2.6532276,0.31039208,-0.59663635,-0.0045845616,-0.029876338,0.1234507,1.1104892,-1.93627,-0.97345483,-0.33333334,0.65957963,-0.03899051
68,-0.021355234,0.86222404,0.0,1.0,-0.10596927,-0.057930704,-0.06557695,1.0,2.0,-0.14125316,-0.100364074,0.80822605,-0.6445034,-0.8845744,-1.1084399,-0.07932507,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.0647618,-0.033063084,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.29849648,-0.561437,-0.014850765,-0.31093964,-1.2862226,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
69,-0.021355234,-0.5623856,1.0,1.0,-0.35433474,-0.73376656,-0.65677494,0.0,0.0,-0.28783625,-0.100364074,0.18751118,-0.6445034,-0.8845744,-1.1084399,-0.4833349,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.5233097,-0.3911375,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,2.194414,5.2489185,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,5.684519,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-1.0558828,1.8882751,0.19296993,-1.039269,-1.2862226,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,0.65957963,-0.2612972
