,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
422,-0.02435252,0.3001455,0.0,1.0,0.3819456,1.5724348,1.0042374,0.0,1.4529929,-0.15452994,-0.48198032,-1.2749162,-0.6600174,1.5527896,1.7353953,0.87543136,0.571915,-0.17406034,-0.18132897,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.7418873,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
423,-0.02435252,-0.3813445,1.0,1.0,1.8977249,0.20187928,-0.15435454,1.0,1.0,0.7515824,0.6078045,-0.61816955,-0.6600174,-0.14610758,0.76092845,-0.43083084,0.571915,-0.17406034,0.34353942,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.51278645,0.06421893,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
424,-0.02435252,-0.11192534,0.0,0.0,1.6302345,-2.5392315,-2.4715383,0.11036618,1.0,0.1475075,-2.4799192,-0.27415937,-0.6600174,-0.14610758,1.7353953,-3.3019452,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.6466162,-2.5345056,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,2.1942542
425,-0.02435252,0.8420467,1.0,0.6308438,-0.7771797,-0.16088429,-0.1285425,0.0,2.0,-0.30554867,1.6975893,1.0393339,-0.6600174,-0.5708319,-0.21353842,0.250378,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.40106678,-0.17231818,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
426,-0.02435252,0.82064474,1.0,0.0,-0.1530353,-0.48339844,0.4249414,4.0,0.0,-0.0035112207,1.3343277,2.6968374,-0.6600174,-0.9955562,-1.1880053,-0.2957148,1.4926366,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.4973965,0.008157082,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,2.4798248,-0.7213275
427,-0.02435252,0.6075443,0.0,1.0,1.184417,-0.8260373,-0.7336505,0.0,1.0,-0.1806223,0.2578157,-1.3061898,1.6878152,1.5527896,0.76092845,-1.0519788,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.16284163,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
428,-0.02435252,-0.35729614,0.0,0.0,0.47110912,2.2577124,2.1628292,1.0,0.0,0.44954494,0.78943527,-1.2123688,-0.6600174,-0.9955562,-1.1880053,1.7801768,0.571915,-0.17406034,-0.8578203,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.75744665,0.74932265,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
429,-0.02435252,-0.35346514,0.0,1.0,1.2735804,0.887157,0.4249414,0.0,2.0,0.7515824,-0.6636111,-0.86835873,0.51389897,0.27861673,0.76092845,0.21390255,0.571915,-0.17406034,-0.5195746,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.5377912,0.21245608,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,1.3219072,1.4653587
430,-0.02435252,-0.31714335,0.0,1.0,0.8277631,-0.14075959,-0.15435454,1.0,0.0,-0.30554867,1.6975893,-0.14906478,-0.6600174,-0.9955562,-1.1880053,-0.20380847,0.571915,-0.17406034,0.66659474,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.100197166,0.053979397,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
431,-0.02435252,-0.15095694,1.0,0.66246915,0.29278213,-0.3187061,-0.48700804,0.0,0.0,-0.02302848,0.062199183,-0.52434856,-0.6600174,-0.9955562,-1.1880053,-1.209398,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-3.456074,-3.3457155,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
432,-0.02435252,-0.15717049,0.0,1.0,0.64943606,0.20187928,-0.7336505,4.0,1.0,0.1475075,-0.48198032,-0.6807168,-0.6600174,1.1280653,0.76092845,-0.13955022,0.571915,-0.17406034,0.4951623,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,7.6039686,0.45606917,-0.05965784,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,-0.7213275
433,-0.02435252,0.22656398,1.0,1.0,0.02529168,0.5445182,-0.15435454,0.0,0.0,0.7515824,-3.0248115,2.5717428,-0.6600174,-0.9955562,-1.1880053,0.13617793,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.17486466,-0.04623705,3.9575045,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
434,-0.02435252,0.22486061,1.0,1.0,-2.0254686,-0.14075959,-0.15435454,1.0,0.0,-0.6075861,1.3343277,0.6640501,-0.6600174,-0.9955562,-1.1880053,0.7352298,0.571915,-0.17406034,-0.5195746,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
435,-0.02435252,0.0888019,1.0,1.0,-0.33136228,-1.1686761,-1.3129464,0.0,2.0,-0.15452994,2.9690049,2.0400908,0.51389897,-0.9955562,-1.1880053,-0.7173913,0.571915,-0.17406034,-0.8578203,1.2949995,0.0014972521,-0.057944153,0.09322213,-0.04642334,0.021283457,-0.18795222,0.41180682,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.6466162,-0.9120854,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
436,-0.02435252,0.25917426,0.0,1.0,0.02529168,1.2297958,1.5835333,4.0,1.0,-0.30554867,-0.11871873,-0.61816955,-0.6600174,0.4275848,0.76092845,1.0315187,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.44083962,0.56385505,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,2.4798248,-0.7213275
437,-0.02435252,0.3936247,1.0,1.0,-1.0446701,-0.14075959,-0.15435454,0.0,2.0,-1.211661,0.6078045,0.069850765,-0.6600174,-0.9955562,-1.1880053,0.31769386,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.2874623,-0.061856654,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
438,-0.02435252,0.2617591,1.0,0.65989244,-0.24219878,-0.9973567,-0.7336505,1.4908559,0.0,0.38760892,0.072226,0.16079143,1.6878152,-0.9955562,-1.1880053,-1.0627046,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.6466162,-1.7232955,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.03707477,-0.1288651
439,-0.02435252,-0.20526233,1.0,1.0,0.5602726,-0.14075959,0.4249414,0.0,1.0,1.959732,0.6078045,0.69532377,2.8617315,1.5527896,-0.21353842,0.13902159,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,1.5215448,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
440,-0.02435252,0.6651746,1.0,1.0,0.29278213,-0.48339844,-0.15435454,4.0,1.0,-0.9096235,-0.6636111,-0.7119905,-0.6600174,-0.14610758,0.76092845,-0.5429909,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
441,-0.02435252,0.12488109,0.0,1.0,0.11445516,-0.14075959,-0.15435454,0.0,0.0,-0.0035112207,-0.11871873,1.1018811,-0.6600174,-0.9955562,-1.1880053,-0.24041262,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.062223304,-0.012949133,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,2.1942542
442,-0.02435252,-0.2681932,1.0,0.0,-0.06387181,0.20187928,-0.15435454,1.0,2.0,0.21039538,0.13242334,0.9767866,0.51389897,1.1280653,0.76092845,0.14960393,0.571915,-0.17406034,0.15691668,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.061717123,-0.04137112,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
443,-0.02435252,0.08126494,1.0,1.0,-1.6688145,0.20187928,0.4249414,0.0,0.0,0.90260106,-1.2085035,0.16367172,-0.6600174,-0.9955562,-1.1880053,0.6837687,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.23256461,0.098186396,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,1.4653587
444,-0.02435252,-0.6020811,0.0,1.0,-0.24219878,-0.033499513,0.074409574,4.0,0.0,2.2617695,2.4241126,-1.2123688,-0.6600174,0.703341,0.76092845,0.30652884,0.571915,-0.17406034,-0.8578203,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.12566711,0.0010794536,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
445,-0.02435252,-0.11806573,1.0,1.0,-2.8279397,-0.48339844,-0.15435454,1.0,0.0,-0.45656738,2.9690049,0.38258725,-0.6600174,-0.9955562,-1.1880053,-1.0098599,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,2.4798248,-0.7213275
446,-0.02435252,-0.20995809,1.0,0.67222697,1.2735804,-0.14075959,-0.7336505,1.0,0.0,-1.211661,-1.2085035,0.32003996,0.51389897,-0.9955562,-1.1880053,-0.59524965,0.571915,-0.17406034,0.83340794,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.16284163,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
447,-0.02435252,0.5681378,0.0,1.0,-0.1530353,-0.48339844,-0.15435454,0.0,0.0,-1.6647171,-0.48198032,0.35131362,-0.6600174,-0.9955562,-1.1880053,-0.2773617,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.14754267,-0.08551381,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,3.6377423,-0.7213275
448,-0.02435252,-0.48077187,1.0,1.0,0.11445516,-1.511315,-1.3129464,2.0,0.0,-1.5136983,0.6078045,-0.21161208,-0.6600174,-0.9955562,-1.1880053,-0.9301624,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,6.516797,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,0.16284163,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
449,-0.02435252,0.13869776,1.0,0.65594995,1.0952535,-0.8260373,-0.7336505,0.0,2.0,-0.7586048,-1.7533959,1.0706075,2.8617315,-0.14610758,0.76092845,-1.2712777,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,8.389061,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,-0.7418873,-0.100875326,3.9575045,-0.16745976,-0.27939016,-0.063158974,14.106412,-0.09605081,-0.99392796,0.0075679333
450,-0.02435252,0.35519296,1.0,1.0,0.02529168,-1.1686761,-1.3129464,0.0,1.0,-0.12087925,-0.06014299,0.24042462,-0.6600174,1.5527896,0.76092845,-1.4123548,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-2.551345,-1.7232955,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
451,-0.02435252,0.4140937,0.0,0.0,1.9868884,0.20187928,1.0042374,0.0,0.0,-0.7827847,-0.1674905,0.5702292,-0.6600174,-0.9955562,-1.1880053,-0.5203012,0.571915,-0.17406034,0.65250415,0.25416306,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,7.385059,-0.04600789,-0.13203284,0.16011871,0.26635006,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
452,-0.02435252,0.48871663,1.0,1.0,0.29278213,1.5724348,1.0042374,1.0,2.0,0.33533314,0.19836998,-1.024727,-0.6600174,-0.5708319,-1.1880053,1.3452295,0.571915,-0.17406034,0.83340794,-0.31229314,6.3752666,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,3.3902192,-0.2835576,-0.1365169,-0.04600789,-0.13203284,1.0675706,0.7103347,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
453,-0.02435252,0.17424548,0.0,0.0,0.20361865,-0.14075959,0.4249414,0.0,1.0,-1.211661,-2.4799192,-0.39925396,-0.6600174,1.1280653,0.76092845,-0.72322744,0.571915,-0.17406034,0.4951623,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.9120854,3.9575045,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.7364633
454,-0.02435252,0.02370866,1.0,1.0,0.20361865,-0.48339844,-0.15435454,4.0,2.0,-1.211661,0.24454287,0.5702292,-0.6600174,-0.14610758,0.76092845,-0.43068984,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.34337294,-0.15425423,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,-0.7213275
455,-0.02435252,-0.06737342,0.0,1.0,0.11445516,-0.14075959,-0.15435454,2.1104815,2.0,0.023122285,0.24245562,3.0408475,-0.6600174,1.5527896,0.76092845,-0.30947614,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,6.516797,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-0.15364534,-0.119531594,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.47606447,0.27476963
456,-0.02435252,-0.35016304,1.0,0.0,1.4519074,0.20187928,-0.15435454,0.0,1.0,2.4127882,0.97106606,0.069850765,-0.6600174,1.1280653,0.76092845,-0.172391,0.571915,-0.17406034,0.4849558,-0.31229314,6.3752666,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.36144558,0.026271306,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,0.0075679333
457,-0.02435252,-0.8712918,0.0,1.0,0.8277631,0.20187928,0.4249414,0.0,1.0,1.2046385,1.1526968,-0.023970183,-0.6600174,1.5527896,0.76092845,0.012305294,0.571915,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,11.135252,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.19401787,0.16358767,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,0.0075679333
458,-0.02435252,0.5049774,1.0,1.0,0.11445516,0.20187928,0.4249414,0.0,2.0,0.4142831,0.2976781,-1.0872743,1.6878152,0.6391843,0.76092845,0.18266656,-1.2695282,-0.17406034,-1.1960659,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.040534925,0.099262044,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,-0.99392796,2.1942542
459,-0.02435252,0.47620896,1.0,0.0,0.02529168,-0.8260373,-0.7336505,2.32991,2.0,0.29852623,-0.20700525,0.5702292,-0.6600174,1.1280653,0.76092845,-0.66550976,1.4926366,-0.17406034,1.1716536,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,3.560472,-0.1365169,-0.04600789,-0.13203284,-0.28952283,-0.100875326,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.3151722,-0.7213275
460,-0.02435252,-0.37842965,0.0,0.0,0.73859954,1.2297958,1.0042374,0.0,1.0,-0.7586048,0.06291208,-0.96217966,-0.6600174,0.27861673,0.76092845,0.7751082,0.571915,-0.17406034,0.83340794,1.2949995,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,2.583698,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,0.50283676,0.3996865,-0.25333,-0.16745976,-0.27939016,-0.063158974,-0.07116226,-0.09605081,0.16398962,1.4653587
461,-0.02435252,0.5982515,1.0,0.0,-0.42052576,1.2297958,1.0042374,0.0,0.0,-0.7586048,0.6078045,-0.30543303,1.6878152,-0.9955562,-1.1880053,0.6736832,0.571915,-0.17406034,-0.18132897,-0.31229314,-0.1598063,-0.045661286,-0.12244863,-0.14576417,-0.13232261,-0.031833544,-0.039546266,0.015185972,-0.033000894,-0.09106389,-0.04065893,-0.045350634,-0.045070074,-0.04576904,-0.3908041,-0.1546833,-0.09022047,-0.29676038,-0.2835576,-0.1365169,-0.04600789,-0.13203284,-1.1942518,-0.9120854,-0.25333,-0.16745976,3.5892987,-0.063158974,-0.07116226,-0.09605081,-0.99392796,1.4653587
