,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,0.07574346,0.35613906,0.0,1.0,1.3180121,0.2771127,-0.2286455,1.9139422,2.0,0.047195192,0.2334764,-0.04692083,0.47600463,-0.9456245,-1.0582569,-0.38177046,1.6320608,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.30741474,-0.07110597,3.6449537,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-0.16353273,-0.0079581635,-0.20953062,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,4.8801427,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.06257356,0.11651993,-0.21309343,-0.42472264,-0.6103001,0.549433,-0.9109016,-0.59620637,0.151227,0.20911019,0.3184925,-0.13191701,0.0131969005,1.8813326,-0.68217736,0.05482889,-0.058810584,1.2296406,0.4930499,0.2787574,-0.6951052,-0.3345252,-1.560332,-1.6023909,-1.6017706,-0.100189365,-0.5378328,-0.3492625,1.3610731,-0.35251236,-1.5318236,-0.2584197,0.4910286,0.7273622,1.2109101,-1.0886987,-1.0449486,0.95400393,0.65408534,-0.41933063,-0.2907894,0.8061421,-1.2512317,-0.94358116,-0.7053589,-1.6687722,-0.17946398,1.7008991,-0.08162601,-0.11424416,1.2457458,1.5722481,1.0087413,-0.175081,0.5338073,-0.75615954,-0.85459214,1.2783028,-1.187688,0.37239838,1.4203947,-0.16424315,-0.2031065,0.75074846,0.3323219,1.4022526,0.2623713,0.4821284,-1.3230828,1.3669373,-1.603324,-0.48629156,-0.34771165,0.8456493,0.2717948,-1.2909696,-1.8136748,-0.023136288,0.9327359,-0.1910405,0.09439005,0.17891267,-0.2859255,0.5758517,1.8178928,1.8007593,1.2155964,0.8702829,-1.4186517,1.5801079,1.8822773,0.41520157,0.75230974,0.32704538,0.16581905,0.22679119,-1.202519,1.4155606,1.369683,0.7071214,1.7594154,-0.20241588,-1.4648616,-0.43337253,-0.8651442,-0.16095893,1.0938426,0.59280074,1.0334821,-0.15680078,0.41462645,-0.39714262,-0.60213864,1.1277982,1.0201994,-0.9879424
119,0.07574346,-0.020301929,0.0,0.0,1.0058719,0.97278357,1.0826725,2.0,0.0,1.4054165,0.69132537,-0.6332383,-0.68498224,-0.9456245,-1.0582569,0.29419562,0.71999574,-0.2737111,0.652563,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,5.685108,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.33958438,0.23954736,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,6.9823933,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-0.29772106,-0.6648447,-0.23459435,2.4034293,0.3640953,-0.59620637,-0.33473837,-0.32799062,-0.6634809,-0.38218194,-0.4172709,-0.535959,-0.68217736,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,0.89603263,0.07352712,-0.27746427,0.7630831,-0.3131451,0.098992854,-1.1874323,1.5510302,1.3533926,-1.9467843,0.9698771,-0.5426574,-0.03904092,-0.61196524,-0.87919855,-1.4296672,0.89197063,0.8304295,-0.18421789,-0.04587353,1.3326992,0.2079186,-1.1708854,-0.080735445,0.12172282,0.022507569,-0.52029115,1.4865487,-0.6482035,1.2171212,0.84082615,0.9376755,-0.23218213,-0.11685844,-1.5150807,1.1378572,-1.0080618,-0.3099247,-1.496557,1.5143394,-1.0776713,-0.9359581,-0.70433855,0.7586493,0.75759405,-0.6174959,-0.023646053,-0.07297944,1.3333876,1.6290861,-1.1311014,0.36677775,0.569093,1.536373,-1.1947047,0.8373902,-1.1233659,0.057321906,-1.4149827,1.4734714,0.39905044,0.57295823,1.319167,0.8074648,-1.1786525,0.7901702,0.9622223,0.74872285,-0.22454356,-0.59546125,-0.2929342,-0.45496005,-0.616919,1.364119,-0.7413099,-0.1909276,-0.47107816,-0.8807261,1.1378331,-0.4986112,0.2955591,1.048844,-0.2517427,1.4644634,-0.460334,-1.2694658,0.3984185,-0.29125017,0.022725869
120,0.07574346,0.2622335,1.0,1.0,-1.8033901,0.2771127,0.42701352,4.0,0.0,2.4850254,1.4925321,-0.08122571,-0.68498224,-0.9456245,-1.0582569,1.1915077,0.71999574,-0.2737111,0.09049163,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.2678687,0.034295056,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,2.5385594,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,1.9972386,3.8773167,0.028945142,-0.84131944,0.8544698,0.91761714,-0.33473837,-0.32799062,0.9484397,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,4.8041687,8.330199,-0.24239841,1.4537095,2.9998236,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.46920726,-1.216828,-0.020014461,-1.4151418,-1.0679127,-0.25138044,1.5545106,1.6056876,0.857681,0.92073476,-1.3854523,-1.3008808,-1.4048622,-0.016416399,-1.5536137,1.4924452,1.2786907,-0.38843578,1.3414065,0.60708886,-1.4253347,-1.7884184,1.3119507,0.7750704,-1.6577686,0.23191236,-1.0455813,1.6063163,1.2511759,-0.08038246,1.5591902,0.12773593,-0.8325231,-0.75454485,0.06304134,-0.1439453,-0.30270407,-1.6012385,-0.24348664,0.83726084,1.1596361,0.8098938,0.64818573,1.613908,0.15614295,0.45609787,-1.6597619,-1.4004298,-0.69923127,-1.0212879,0.13641927,0.6484675,1.5458432,-1.1388185,1.4272964,-1.0464538,-1.3497664,0.94781214,-0.46752438,-1.5887088,-1.3164423,-1.0704815,-0.28466243,-1.517061,-1.1017805,0.29739568,-0.28804943,-0.8788622,-0.99133,-1.2066045,-0.7046808,-0.026849635,-0.6676023,0.058579322,-0.016378095,-1.0343771,1.1290704,1.041721,0.17171189,-1.0301021,0.6688919,0.66240364,0.703125,0.7870783,-1.4686927,0.18934502,-0.486715,-0.4630048,-0.52356285
121,0.07574346,0.86748123,1.0,1.0,-0.39875916,2.3641253,2.3939905,1.0,0.0,-1.4285567,-0.4303641,-0.6622916,-0.68498224,-0.9456245,-1.0582569,1.9819463,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.46367308,0.6258776,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.41481084,-0.48315823,-1.439294,0.6728967,1.5606183,-0.59620637,-0.33473837,-0.32799062,-0.8583,-0.3383425,-0.22773464,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,0.69953984,0.7281915,0.0858976,0.5130591,-1.2332304,0.85495245,-0.1335929,0.46420494,-0.3419075,-0.22285007,1.3657798,-0.31680977,-0.17155434,0.39226386,-1.7729725,0.00804942,-0.048543684,-0.17142645,-0.39573988,0.02644355,1.1176126,-0.21736394,-0.6246474,-0.9055049,1.0958713,-0.4152582,0.19814692,1.646603,1.6375203,0.6140062,0.29467335,-0.61801267,-1.2003304,-1.6454754,-1.2445719,0.4716159,-0.27264446,0.9077964,1.5222094,-1.0759804,0.58313036,-1.3326024,-0.67331266,-0.5861022,-0.530525,-0.7546935,-0.6719941,-1.5078193,0.5809851,-0.5919485,-1.3319037,1.5948327,1.2949985,1.9091835,1.6668687,-0.3591829,-1.4684732,1.051243,-1.0243075,-1.3242426,-0.8842816,0.4839008,-0.49400744,1.7798351,0.34189242,0.78509104,-0.6632353,-0.47267035,0.30982217,0.78610325,-0.30767474,-0.761716,1.0590807,-0.93908226,-0.96540266,-1.5238764,1.3531383,-1.3404459,-1.1359661,-1.2152565,-0.5503288,-0.20413063,0.44650778,1.3474773,1.2717342,-1.1366191,1.1430557,-0.50651544,1.4833262
122,0.07574346,-0.08396064,0.0,0.0,0.38159144,2.01629,1.0826725,1.0,2.0,-1.4285567,0.531084,-0.9818778,-0.68498224,1.5798546,0.8038468,1.8902303,1.6320608,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,2.8334858,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,2.2078822,1.5988233,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,-0.20102486,-0.105990134,2.4482996,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.29772106,0.0013389795,-1.9719799,0.24026349,1.5606183,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,-1.0573459,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,0.48446503,1.6902541,-0.38899454,0.75511885,-0.40815207,0.10485709,0.26172018,-0.08175753,-0.9002231,-1.1086094,0.83194804,1.5543767,-1.3204095,-0.23443113,1.40751,-0.46563384,-0.92200184,-0.44260696,0.44628862,1.3169402,-1.3867501,-0.72735816,0.71260625,0.9330147,-0.8092681,0.2045112,0.08625497,1.332109,0.6037701,-0.23653151,-1.3743414,0.5783105,-1.7126957,-1.9327104,-1.4337336,-1.396031,1.210479,1.0000095,0.45761153,1.3800514,0.7310747,-0.45745498,-0.8505983,0.15051475,-0.90939516,0.7540053,-0.2576536,1.3060441,-0.38091883,0.6003987,-0.09270219,1.5798496,0.9958413,1.5566095,0.31369433,1.2438152,-0.6748475,0.09118758,-0.44715554,1.6098154,-1.3784428,0.7374272,0.5796676,-0.21950096,1.4594083,-1.6126565,0.45967102,-0.9504822,-1.5908501,1.5362048,0.28920478,-1.2210193,-0.178634,-1.1808314,1.102597,0.6429531,-1.5542474,-0.05759344,-0.4100019,-1.1568483,0.847182,1.539374,1.4694777,1.5976546,-1.0037078,1.0853623,0.5332002,-1.6452954,0.6523645
123,0.07574346,-0.4878226,0.0,1.0,-0.24268903,-0.41855818,-0.2286455,0.0,2.0,-0.8887523,-1.0713295,-1.2143042,0.47600463,-0.5247113,0.8038468,-0.38953784,0.71999574,-0.2737111,1.0001928,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.14454462,-0.17223108,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,1.4788632,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.3592415,-0.1735216,-0.13379535,-0.6648447,0.3711331,-0.30052796,-0.5578273,-0.59620637,-0.33473837,-0.32799062,-1.5408452,0.7584582,-1.0573459,-0.535959,0.35850576,-0.30609265,-0.32500342,1.2296406,-0.2807818,-0.24239841,-0.6951052,-0.3345252,-1.560332,0.62850875,0.6295301,-0.100189365,-0.5378328,1.6446722,-0.4905296,-0.5630924,0.8319554,1.1583171,1.5621386,-1.28318,-0.20867784,-1.408125,-0.110776395,0.6202743,-0.39532593,0.15297396,-0.7647051,1.618705,-0.50776386,0.85712814,-0.4256061,-0.6001588,-0.036693517,0.4539619,-1.6933892,1.7044158,-0.7662577,1.7139244,-0.96712303,-1.121206,-0.35758075,0.95537364,0.017170835,-0.45566827,0.41407618,-1.3533057,-0.23458982,-0.101461165,-0.26699445,-0.43465725,-1.1067815,-1.5226308,0.63472766,-0.20107535,0.51420563,1.0154743,0.8045977,-1.3449153,1.396529,-0.82904005,-0.11050456,-1.5385333,-0.96133566,1.2972567,-1.4419781,0.9564286,0.382798,-1.8697655,0.5286295,-0.019637426,-1.0768123,-0.85242385,-0.104065344,0.7065245,1.2301153,-1.235622,1.4181982,-0.9659134,-1.1964977,-0.7735838,-0.9043831,1.514446,-0.3264479,-1.4315133,-0.18884769,-0.17522934,-1.0625329,1.5600525,-1.0287057,1.2735146,-0.91715837,1.5916439,-0.69080585,-1.0654514,-0.17784461,-0.24944773,0.100321546,1.1978989,-1.0400954,-1.268352,-0.564138,1.485266
124,0.07574346,0.40400797,1.0,1.0,-1.64732,-1.1142291,-0.8843045,3.0,0.0,0.19085656,1.011808,-0.08122571,-0.68498224,-0.9456245,-1.0582569,-0.14632006,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-0.693571,-0.553269,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,1.3199447,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,4.8854923,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,-1.0236777,2.0604522,1.6830181,0.34842178,1.5606183,-0.59620637,-0.33473837,-0.32799062,-0.99882054,-0.5118895,-0.51714426,-0.535959,0.35850576,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-0.052882276,-0.6472973,-0.28175473,1.3650726,-1.253771,1.552902,0.12640752,-0.69440705,1.7114623,1.0347456,0.8040712,1.4818643,0.61667025,1.078375,0.43488774,0.89358604,1.1462052,0.89253825,0.46946913,0.5943935,-0.22169422,-0.5267799,-0.8184322,0.82058954,0.33802283,-0.68890005,-0.47619933,-0.85825163,1.3639503,-1.6445849,1.6445819,-0.37273747,1.1704772,-1.6253904,-0.15854354,-1.5834771,-0.27642354,-1.0669752,0.031832337,1.2908912,0.5783132,0.19865884,1.4507356,-0.25612673,-0.09912195,1.2345291,-0.37468827,-0.7098908,-1.22915,-0.23242465,0.1817895,0.24620096,1.4435972,0.28369167,-0.49505493,1.0164267,0.7456109,-1.3177819,-1.0138249,-1.0879365,-1.1258746,-0.69591004,1.3932078,1.1893498,0.8375322,1.0384715,-1.5484852,-0.77904177,0.96829283,1.4872593,-0.37022552,-1.4481534,-1.0876408,-0.522902,1.5869433,-1.3842177,0.34241587,-1.014287,-1.5009309,-1.049865,0.014698805,-1.7285086,-0.26266626,1.2962072,-0.11132122,0.46472737,0.2262616,1.5023605,1.3077955
125,5.9302626,6.16634,1.0,0.6484787,-0.4767942,-4.592583,-5.4739175,0.0,1.412307,0.730661,-0.59060544,-0.08122571,1.6369915,0.31711504,0.8038468,-3.6667483,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-1.2584782,-2.0234823,-0.2742,6.999628,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,2.1942208,-0.40720242,-0.25264558,0.1776264,3.3039055,-2.4264705,-0.08343763,0.044505343,-0.29057425,-0.03708658,-0.2355454,0.14206722,-0.23532625,0.27913877,-11.386652,10.65035,10.7843,7.2889504,6.8695707,0.0026054187,7.1064153,11.236624,-0.021100212,2.562983,-0.12471525,0.17837732,-0.22508219,0.41480905,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,0.24089195,2.9688845,4.054305,-0.1454015,-0.9109016,-0.59620637,-0.100037135,-0.35641205,0.9484397,-2.3151877,-1.0573459,-0.535959,0.35850576,0.14272262,-0.4502784,-0.5576235,-0.022194745,-0.005798396,-0.6951052,-0.3345252,-1.560332,-1.6023909,-1.6017706,-0.100189365,-0.5378328,-1.4952832,0.6385353,-0.23870677,0.37532017,-1.2272316,-0.18242578,-1.2181549,1.3168758,-1.0108849,-1.5295899,0.6808898,0.71766096,1.2768073,0.7486043,1.2098832,-0.74044925,-0.45532513,-1.5802991,0.66248596,-0.87071687,0.28802365,0.9961155,1.6356213,-0.45082942,0.11793777,-1.4837986,0.24177055,1.5125902,0.2565579,-1.0060236,-1.3340123,-0.87903965,-1.2806493,0.80296904,-1.3563111,-0.50860727,-0.35522634,0.9237383,0.45418406,-0.42789757,1.0679795,-0.9562844,-0.90535396,1.2764882,0.05098712,-1.5531554,0.92005587,0.053604618,-1.2213074,1.2636269,0.50348103,1.0588641,-1.0485344,-0.113206245,-0.74133366,-1.6318454,1.2222459,-0.69942755,-0.6025147,1.3317194,-0.40211272,-0.18918623,0.1963029,0.06966125,-1.2322142,1.2764248,0.8583595,-0.20692015,1.3116684,0.500327,0.37307587,0.20298502,1.0553007,0.54377645,-1.0677499,-0.3404515,-1.5539596,-1.5641925,0.8312529,0.27732942,0.6651172,1.6608603,-1.675094,-0.85438716,-1.4478437,-0.54494596,-0.0828289,0.3434171,1.2756016
126,0.07574346,0.38368306,0.0,0.0,0.14748625,0.233446,0.09259421,1.0,2.0,0.32580766,1.011808,-1.1852509,0.47600463,1.1589414,0.8038468,0.19593681,0.71999574,-0.2737111,1.3478227,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,0.14242995,-0.030989656,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,0.10133022,-0.66720927,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,1.966582,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,4.8801427,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,0.24089195,1.5759549,0.050415598,0.781055,0.14832123,-0.59620637,3.909907,-0.32799062,-0.51030844,-0.39770463,-0.4249337,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,2.589545,-0.24239841,-0.6951052,-0.3345252,0.6479063,0.62850875,0.6295301,-0.100189365,-0.5378328,-1.5130621,-0.50068,1.9065592,0.80849004,0.11859816,-1.623157,-1.1927555,-0.062108118,-1.2661784,-0.51940286,-0.06689234,0.47060063,1.1653575,-0.8360679,-1.2777691,-1.3765782,1.6644981,-0.07626648,1.0146654,-1.5813847,-0.2788571,0.686977,-0.3217554,-1.4476043,1.0899744,-0.21249902,-1.671089,0.4984802,0.37095997,1.4832506,0.26516417,1.4483174,-1.1037652,0.9871402,0.9379293,-0.39546913,-0.1202081,0.6480576,-0.88927543,-1.23906,-0.34950286,-1.1462337,1.1973553,-1.236663,1.3998595,0.09242894,0.39524326,0.24243292,1.5516431,-1.2025361,0.80408067,-0.30414775,0.44649726,-1.0105416,-1.6560327,-1.4217951,-1.0640316,-0.5468903,0.9366844,-0.18664406,0.77813745,1.5610849,1.224093,-0.35535288,-1.2980547,-1.2205673,-1.089679,-1.1833366,1.4989883,1.5196724,-1.2589728,0.48811683,-1.3912735,-0.9291076,0.09469032,-1.5904229,0.124463275,1.0358688,0.6834852,0.7605667,-0.9180431,-1.0055285,-1.6884762,1.0817688,0.5592363,0.7235294,0.36862755,1.6279135,1.1790776
127,0.07574346,0.54485214,1.0,1.0,-1.4132149,-1.4620645,-1.5399636,0.0,2.0,0.19085656,-0.59060544,-0.95282453,-0.68498224,-0.9456245,-1.0582569,-0.8046044,-1.1041344,-0.2737111,-1.0855862,-0.19282839,-0.13628238,-0.1024758,-0.17759128,-0.17866996,-0.10452088,0.11212809,-0.11991765,-0.14275701,-0.14279357,-0.14218365,-0.11410192,-0.10150824,-0.08067654,-0.115330644,-0.36011887,-0.17789644,-0.10050378,-0.23399918,-0.25732327,-0.105568714,-0.10090092,-0.10103974,-1.1597407,-1.2632571,-0.2742,-0.14390688,-0.23006928,0.10050378,-0.14316419,-0.1431848,-1.1172843,0.048148207,-0.40720242,-0.25264558,-0.21661687,-0.03727087,0.003692756,-0.5727871,-0.16740216,-0.20102486,-0.105990134,-0.44365677,-0.22329971,-0.24251415,-0.11690512,0.008088298,-0.12185092,-0.07442974,-0.033245437,-0.22327316,-0.14289401,-0.08738428,0.11323103,-0.2297823,-0.2600016,-0.10917864,-0.11969951,-0.28017762,-0.21967311,-0.14389706,-0.10050378,-0.110683225,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8949131,-0.1735216,0.18108708,0.06459243,1.7598205,-0.30052796,1.5606183,-0.59620637,-0.33473837,-0.32799062,-1.2789904,-0.4935367,-0.6266402,-0.535959,-0.68217736,-0.30609265,-0.32500342,-0.5576235,-0.2807818,-0.24239841,-0.6951052,-0.3345252,0.6479063,-1.6023909,0.6295301,-0.100189365,-0.5378328,0.2906038,-1.1315668,1.6707281,0.152621,-1.3534765,0.878014,-0.35303798,0.3684075,0.18744336,1.1167042,0.17334211,-0.7682383,-0.9476578,-1.0466577,-1.3146557,-0.6938592,0.31721237,-0.67775875,-0.06619931,1.4280816,1.5960985,-0.09803945,0.72591376,-0.06338613,-0.6395032,1.6467605,0.06939384,-0.73395085,-1.371439,-1.1344419,-0.7953599,-0.8992935,-0.50250494,0.73374677,0.8271519,0.64412826,1.5134515,-1.4518948,-1.2826252,-0.5916974,1.446652,1.1413767,-1.0100752,-1.5930833,-0.9806829,-0.5380108,0.3232866,-1.2010996,0.21250403,-1.389391,-1.0957624,0.69638556,0.3476529,-0.1415952,0.35948393,-1.7740462,-1.723918,0.19691515,-0.7573362,0.6984343,-0.8403763,-0.13853754,-0.35404888,-0.18468334,1.048823,-0.66011894,0.8966251,0.6416268,1.5535853,0.13444346,-1.3823451,0.27705613,-1.1610954,-0.26053956,0.73640245,-1.45348,-0.43275684,1.2279248,-1.847341,0.8815416,-0.63537127,1.3220432,-0.14348261,1.1214013,-0.48194328,-1.0523382,1.2524434,1.0125673,-1.849917
