,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.032135237,-0.49622113,1.0,1.0,-0.7578773,-0.8252434,-0.8156693,4.0,1.0,-0.8797393,0.9104688,0.044892326,1.6977494,-0.21009383,1.7466494,-0.3886027,-1.4559555,-0.19177644,-1.447035,3.5376518,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.4554498,-0.28710896,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
81,0.032135237,0.4406298,0.0,0.0,0.0743141,3.2368722,1.5182503,4.0,2.0,0.5005364,-0.13863386,-0.33153263,-0.7276069,0.061739832,0.043435853,2.5266771,1.4326247,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,1.5316871,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
82,0.032135237,0.24329753,1.0,0.0,0.72157407,-0.20030254,-0.2321894,4.0,2.0,0.5005364,-0.13863386,-0.080582656,-0.7276069,1.4723865,0.74494135,-0.65415865,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.0234535,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,1.168876,1.2964338
83,0.032135237,-0.6644997,1.0,0.0,1.091437,0.73710877,0.3512905,2.0,1.0,-0.57301134,0.03621658,-2.025445,1.6977494,1.4723865,0.74494135,0.3642506,0.46976465,-0.19177644,0.5061606,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.4962174,0.21334453,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,1.168876,-0.773728
84,0.032135237,0.70700765,0.0,0.0,0.44417694,2.299461,1.5182503,0.0,1.0,0.6539004,-1.8871384,-0.26879513,0.48507124,-0.6307139,0.74494135,1.5446255,1.4326247,-0.19177644,1.2458127,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.7834081,0.57810706,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.9864879
85,0.032135237,0.8918574,0.0,1.0,0.72157407,0.11216789,-0.2321894,0.0,0.0,-0.57301134,-0.13863386,0.10762982,-0.7276069,-1.0513339,-1.2584748,-0.17180178,1.4326247,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,4.606542,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.20788373,0.05050493,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
86,0.032135237,0.5666722,1.0,1.0,-0.94280875,-0.20030254,-0.2321894,0.0,1.0,0.0404445,-0.13863386,0.95458597,2.9104276,1.0517664,0.74494135,0.107004456,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.29341328,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
87,0.032135237,-0.049454637,1.0,1.0,-0.5729459,-0.512773,-0.2321894,1.47869,2.0,2.340904,2.3092723,0.24637534,2.9104276,1.4723865,0.74494135,-0.0023570482,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,-0.2349093,-0.035307292,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.068451405,-0.35065228
88,0.032135237,-0.45341516,1.0,0.0,1.5537655,0.123063676,-0.022118675,1.0,1.0,0.14331801,-0.28610325,0.23310481,-0.7276069,-0.21009383,0.74494135,-0.43534756,1.4326247,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.20241462,0.06234292,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.773728
89,0.032135237,0.5102937,1.0,0.0,0.2592455,-1.1377138,-0.8156693,2.0638685,0.0,-0.72637534,0.03621658,-0.7393263,0.48507124,-1.0513339,-1.2584748,-0.5395654,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,4.606542,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,9.949874,-0.07088812,-0.16012815,1.1666671,1.250528,-0.3056329,-0.19701493,3.2635045,-0.0707098,9.949845,8.103212,0.121050924,0.108984254
90,0.032135237,-0.15069197,1.0,0.0,0.2592455,-0.8252434,-0.8156693,4.0,0.0,-0.09716229,-0.38372982,0.60952973,-0.7276069,-1.0513339,-1.2584748,-0.76586515,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.1467935,-0.16663656,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.08367407
91,0.032135237,0.58647305,1.0,0.0,-0.29554877,-0.16145198,-0.08238849,1.0,0.0,-0.21844177,-0.5060395,-0.9902763,-0.7276069,-1.0513339,-1.2584748,-0.056308575,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,4.606542,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.10243816,-0.038556244,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
92,0.032135237,0.12658095,0.0,0.0,2.5708883,0.18179142,-0.06294132,0.0,1.0,-0.8797393,1.0853193,-0.5824826,0.48507124,1.4723865,0.74494135,-0.688438,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.32980368,0.021825232,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
93,0.032135237,0.47500828,1.0,1.0,-0.110617325,0.05603837,-0.015693262,1.0,1.0,0.8072643,-0.48833477,-0.95890754,0.48507124,1.4723865,0.74494135,0.053960685,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.048666008,0.032468837,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.773728
94,0.032135237,0.19373544,1.0,1.0,0.0743141,0.73710877,0.05955055,1.0,1.0,-0.112919465,-0.48833477,-0.080582656,-0.7276069,1.4723865,0.74494135,0.3220702,0.46976465,-0.19177644,0.44131675,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
95,-12.826018,-12.505611,1.0,1.0,0.5366427,-3.0125363,-4.9000287,4.0,2.0,-0.26398844,0.053178318,0.78632957,2.9104276,1.4723865,0.74494135,-2.617725,-1.4559555,-0.19177644,-1.447035,0.50277025,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.480621,-1.1997589,-0.3056329,5.2357407,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
96,0.032135237,0.036896646,1.0,0.66932607,-0.38801447,1.3620496,0.9347704,4.0,1.0,-0.8797393,-0.66318524,-0.04921391,-0.7276069,0.21052623,0.74494135,1.1989418,-1.4559555,-0.19177644,-0.7379527,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.32309052,0.27881387,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
97,0.032135237,0.8419676,0.0,0.0,-0.7578773,-0.20030254,-0.8156693,4.0,2.0,-0.8797393,-0.66318524,0.95458597,-0.7276069,0.21052623,0.74494135,-0.11609767,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.10822746,-0.17380135,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
98,0.032135237,0.08968561,0.0,1.0,-0.110617325,2.9244018,2.10173,0.0,2.0,-1.1864672,0.56076795,-0.33153263,-0.7276069,0.21052623,0.74494135,2.4315133,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.4366269,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
99,0.032135237,0.21442392,0.0,0.0,0.9989712,0.018880457,-0.12923832,0.0,2.0,-0.26628342,-0.48833477,-0.26879513,0.48507124,-1.0513339,-1.2584748,-0.40906867,0.46976465,-0.19177644,0.3256707,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,6.244657,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.09365467,0.025614075,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
100,0.032135237,0.88608086,1.0,1.0,-0.5729459,0.042316977,0.03702319,1.0,2.0,3.8745437,0.03621658,-0.55111384,1.6977494,1.4723865,0.74494135,0.30829352,0.46976465,-0.19177644,1.034753,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.08380832,0.07761753,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
101,0.032135237,-0.57902825,1.0,0.0,-2.0523973,-0.20030254,0.9347704,0.0,2.0,0.5005364,-1.7122879,0.95458597,0.48507124,-1.0513339,-1.2584748,0.24517258,0.46976465,-0.19177644,-0.104372196,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.48867625,0.12220595,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,8.103212,0.09303425,-0.08367407
102,0.032135237,-0.5439871,1.0,1.0,-1.6825345,-0.051236115,0.013146821,0.0,2.0,0.15179017,-0.009632464,-0.5197451,1.6977494,-1.0513339,-1.2584748,0.5164751,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,8.1018915,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.104076155,0.08678854,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
103,0.032135237,0.47172412,1.0,1.0,0.72157407,0.11216789,-0.2321894,4.0,1.0,-0.4196474,-0.13863386,2.8994482,-0.7276069,-0.21009383,0.74494135,-0.024777614,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,0.801647,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
104,0.032135237,-0.49983686,1.0,1.0,-0.20308304,0.73710877,0.3512905,4.0,2.0,0.5005364,0.56076795,0.92321724,-0.7276069,0.21052623,-0.25676674,0.7709471,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.21308738,0.17898136,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
105,0.032135237,0.9135022,1.0,0.67594606,-1.7750002,-0.8252434,-0.8156693,4.0,2.0,1.1139922,0.56076795,-0.6138513,1.6977494,1.0517664,0.74494135,0.017185217,0.46976465,-0.19177644,-1.0924938,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
106,0.032135237,-0.15542708,1.0,0.0,-0.29554877,-1.1377138,-0.8156693,0.0,2.0,1.7274481,-2.0619888,-0.9275388,1.6977494,0.6311463,0.74494135,-1.0644115,0.46976465,-0.19177644,0.68021184,3.5376518,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,-0.6584334,0.23095746,3.2807577,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
107,0.032135237,-0.30681044,0.0,1.0,-0.018151611,1.0495791,1.5182503,4.0,1.0,-0.26628342,-0.13863386,-0.55111384,-0.7276069,0.3580548,0.74494135,0.91375583,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.29592782,0.4480788,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
108,0.032135237,0.9041249,1.0,1.0,0.8140398,1.3620496,0.3512905,0.0,2.0,0.5005364,-0.13863386,-0.9275388,0.48507124,1.0517664,-0.25676674,0.85023475,1.4326247,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.6364311,0.28960124,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.2964338
109,0.032135237,0.703499,0.0,1.0,1.6462312,1.0495791,0.9347704,0.0,1.0,-0.57301134,0.56076795,-1.2098575,-0.7276069,1.4723865,0.74494135,0.47123617,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.5613705,0.34935898,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
110,0.032135237,0.87901056,1.0,0.0,-0.4804802,0.11216789,0.64303046,1.0,1.0,0.49704966,-0.022885833,0.76637346,-0.7276069,-0.21009383,0.74494135,0.17214204,0.46976465,-0.19177644,0.06553119,3.5376518,-0.094992355,14.106663,-0.026835151,-0.12825699,6.0645885,5.914255,1.3571943,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.15550785,0.081758775,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
111,0.032135237,0.44299608,1.0,1.0,-0.110617325,-0.20030254,-0.2321894,0.0,2.0,-1.0331032,-0.83803564,-0.83343256,-0.7276069,-1.0513339,-1.2584748,-0.26416495,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.29341328,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
112,0.032135237,-0.35840172,1.0,1.0,0.8140398,-0.512773,-0.2321894,3.0,0.0,0.9606283,-0.66318524,5.157998,-0.7276069,-1.0513339,-1.2584748,-0.8912205,0.46976465,-0.19177644,0.3256707,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.34868297,-0.17728414,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
113,0.032135237,0.89828557,0.0,1.0,0.72157407,-0.20030254,-0.8156693,4.0,2.0,-0.24629837,-0.02821833,0.7350047,-0.7276069,-0.21009383,0.74494135,-0.39818823,1.4326247,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.04925249,-0.12047232,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,3.3205595,1.9864879
114,0.032135237,-0.0893953,1.0,1.0,0.2592455,-0.20030254,0.3512905,0.0,0.0,-0.72637534,-1.1877365,-1.0216451,-0.7276069,-1.0513339,-1.2584748,-0.5729959,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.84094346,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
115,0.032135237,0.3960223,0.0,1.0,1.7386969,0.73710877,-0.2321894,0.0,2.0,-0.26628342,-0.13863386,0.013523581,-0.7276069,-0.21009383,0.74494135,-0.27238527,-1.4559555,5.249945,0.40222248,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.0234535,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
116,0.032135237,0.46168223,1.0,1.0,-0.018151611,-0.092329144,-0.08096581,0.0,2.0,-0.16507368,-0.06642414,-0.5824826,-0.7276069,-0.6307139,0.74494135,-0.05085202,0.46976465,-0.19177644,-1.0924938,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.118000634,-0.019696863,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
117,0.032135237,-0.038156636,1.0,1.0,-0.94280875,1.0495791,0.9347704,0.0,1.0,-1.1864672,-1.1877365,-1.0843825,-0.7276069,-0.6307139,0.74494135,0.76120305,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.6584334,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
118,0.032135237,0.31059963,1.0,1.0,-0.7578773,1.3620496,2.10173,0.0,2.0,0.0404445,0.21106704,-0.48837635,1.6977494,1.0517664,0.74494135,1.3707603,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.23955132,0.54817456,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
119,0.032135237,0.450325,1.0,1.0,-0.4804802,-0.20030254,0.3512905,4.0,1.0,-0.08932347,0.11580593,-0.1119514,0.48507124,0.21052623,0.74494135,0.16337489,0.46976465,-0.19177644,0.00028701776,-0.10215077,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.07160681,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
