,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.35942006,-0.37104988,0.0,0.0,1.4187407,-0.6848272,-0.5670946,4.0,2.0,0.23301953,0.29042834,-1.4062747,2.6406355,-0.9851191,-1.1876551,-0.7852121,0.5854023,-0.20470926,1.0201882,5.041765,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,6.999814,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17711121,0.027430851,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,4.297669,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,5.6648216,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17481421,0.045681328,-0.9960725,0.044331215,-0.56216943,-0.8392061,0.63773227,2.159972,-0.40373456,-0.19041403,-0.4441695,-0.16055527,-0.59386116,-0.3511707,1.6035675,-0.33208725
51,-0.40850103,-0.27871633,1.0,0.0,-1.6137873,-0.38512093,-0.04948439,1.0,1.0,-0.40080822,-0.40266457,-1.2773734,0.430134,-0.15243396,1.8147522,0.18389836,1.5052077,-0.20470926,-0.28799647,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.21515872,0.09764363,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.6673673,-0.18150383,0.87598807,1.5665989,0.5745188,-0.36006123,0.63773227,0.80049586,-0.40373456,-0.03506001,1.0827955,0.8697834,-1.1290085,-0.3511707,0.48997894,-0.33208725
52,0.52403754,0.28166658,1.0,1.0,-1.8229271,0.81370425,0.9857361,4.0,1.0,0.021027489,-0.15930806,-0.3428392,0.430134,1.5129364,0.81394976,1.3076793,0.5854023,-0.20470926,0.27419177,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.6357952,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,3.7432196,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,0.36480862,-0.62740135,-1.0397905,0.63773227,0.80049586,2.3308542,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,0.48997894,2.775478
53,0.16963093,0.48754925,0.0,0.662565,-0.88179773,0.21429166,0.46812585,3.0,2.0,0.262059,0.25073287,1.1717507,-0.6751167,-0.56877655,0.81394976,0.892889,-1.2542084,4.898902,0.36975977,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,4.8987355,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,1.5650659,1.510034,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.06920151,0.10333579,8.169976,-0.05533569,-0.13207074,-0.12269386,0.8423987,-0.11496314,0.09224141,-0.2267831,-0.10349355,-3.8581939,4.4306135,2.1678178,4.3396945,-0.16150813,3.8490353,-0.1327475,0.4524585,0.23616101,4.749044,-0.08177514,-0.009747413,-0.034227677,-0.073533066,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4075369,-0.023639277,0.657581,0.9256441,-0.51878536,-0.6386217,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.8242696,-0.0280367,-0.34398416,-0.3511707,0.48997894,-0.33208725
54,1.5056571,1.8837619,1.0,0.0,-0.88179773,2.611942,1.5033463,1.922734,2.0,2.2777905,0.020675268,-1.4062747,-0.6751167,-0.15243396,0.81394976,2.4333634,-1.2542084,4.898902,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.0480705,0.7678244,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.39894363,0.29566884,-0.00873233,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,0.36480862,-0.838568,1.9689753,-0.41695595,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,1.4411101,2.8444355,3.8307445,-0.33208725
55,-0.2612581,-0.16986342,1.0,1.0,-1.0909376,-0.085414626,-0.04948439,1.0,1.0,2.438988,3.080392,-1.2773734,0.430134,0.26390862,0.81394976,0.59099233,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29622886,0.055713203,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,5.664728,-0.74646443,-1.1574591,-0.21509275,-0.8392061,-1.1200814,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
56,0.033227768,1.1082957,1.0,1.0,-1.8229271,0.21429166,0.46812585,1.0,2.0,-0.06209276,0.17117193,-1.0840214,1.5353847,-0.9851191,-1.1876551,1.3088623,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.1004305,2.9992802,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.0095116105,0.07190032,-0.06004221,-0.2761462,-0.37543783,-0.93949825,-0.7685187,-0.5589803,-0.40373456,-0.19041403,0.031670175,0.31061828,-0.5819695,-0.3511707,-0.62360954,-0.33208725
57,0.5621467,0.9740268,1.0,0.6706347,-0.04523829,1.1134106,0.46812585,1.0,2.0,-0.30136722,1.6405252,-0.79399365,1.5353847,0.49230522,0.46722564,1.1499354,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.66395885,0.41952038,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.06245724,0.0949953,0.6349767,-0.017795004,-0.124718875,-0.16743638,1.2984205,-0.032698248,-0.18088189,-0.2015986,-0.16433424,-1.1925972,-1.8169246,6.775801,-0.067738004,-0.07772689,3.196765,-0.09657086,-0.07754141,0.13594441,2.6167002,-0.13497299,-0.07357902,-0.04539789,-0.11038568,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.74646443,-1.1574591,-0.40606245,1.26693,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.6273505,-0.4292006,-0.70784456,2.8444355,0.48997894,-0.33208725
58,0.1150294,0.064626284,1.0,0.0,-0.35894808,-0.38512093,0.46812585,0.0,1.0,0.98821163,2.9004085,1.1395254,-0.6751167,1.0965937,0.81394976,-0.074145645,0.5854023,-0.20470926,-0.6150426,3.7014673,-0.17684525,0.10050378,-0.10050378,-0.14433368,5.683208,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,-0.7238354,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,5.683509,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.27844927,0.36480862,0.07349159,-0.6386217,-0.06539321,-0.5589803,-0.40373456,-0.19041403,1.0827955,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
59,0.50767726,0.3450815,1.0,1.0,-0.88179773,0.21429166,0.9857361,0.0,0.0,-0.14016987,-0.15930806,-0.5361911,-0.6751167,-0.9851191,-1.1876551,0.4678096,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.17115982,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,0.044331215,0.9224784,2.0692675,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.7031001,-0.24443802,-0.4743776,-0.3511707,-0.62360954,-0.33208725
60,0.016867442,-0.08736746,0.0,1.0,1.3141708,-0.38512093,-0.04948439,1.0,1.0,-0.47088516,0.21976393,0.0438646,-0.6751167,0.6802512,0.81394976,-0.6542544,0.5854023,-0.20470926,0.38549998,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.023823703,0.049104795,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,6.9953485,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5392278,-0.04924125,-0.27844927,-0.2761462,-0.32085016,-0.4380373,-1.4716442,-0.5589803,-0.40373456,-0.19041403,0.34528995,0.09802646,-0.07037796,-0.3511707,-0.62360954,-0.33208725
61,-0.026786266,-0.25203028,1.0,0.66826636,0.8958911,-0.38512093,-0.04948439,1.6455973,1.1030228,-2.0745382,0.20065859,-1.1162468,0.430134,0.24494441,0.09911077,-0.5334515,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.6357952,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.07772021,-0.08301616,-0.04926619,-0.14285715,-0.07334872,0.089739345,-1.5059792,-0.0068189697,-0.09690154,-0.0067023444,-2.1410224,0.17151038,-0.09965209,-0.0014922215,-0.16310638,2.4906993,3.3494914,0.12748301,-0.21375802,0.038434464,3.763962,0.0064412756,0.027165934,0.06621988,0.39688584,-0.025497356,0.005439182,-0.11163436,0.078169644,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.52805734,-0.83698165,-0.6365482,-1.0397905,-0.7685187,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
62,0.2756563,0.78240824,0.0,0.6667777,0.2684715,0.33491454,0.29919085,1.0,2.0,-0.30136722,0.56062526,-1.1806974,-0.6751167,-0.9851191,-1.1876551,0.53002995,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,1.5650659,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.10439802,0.092773646,-0.5312673,0.008236396,-0.09837358,-0.0803892,-1.8044399,-0.030425064,-0.055726457,0.0025890744,-0.23398475,-0.13799185,1.3075545,0.9983871,6.904019,-0.03927663,3.2339134,-0.09151914,0.015533409,0.08697842,2.632893,-0.07279079,0.005835874,-0.07040478,-0.07331104,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,-0.83698165,-0.81955063,-0.23745292,-1.1200814,0.80049586,-0.40373456,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,0.48997894,-0.33208725
63,-1.8809304,-2.1942022,1.0,1.0,0.5821813,-2.1833587,-2.1199253,4.0,0.0,0.18222485,-1.239208,1.912933,-0.6751167,-0.9851191,-1.1876551,-2.2457259,-1.2542084,-0.20470926,-1.269135,0.25443202,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-0.7266808,-0.71043944,4.358137,4.3588543,-0.25197875,6.9999485,-0.101432,-0.102086194,1.4003983,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.06004221,0.36480862,2.652349,1.9689753,-0.41695595,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,-1.1290085,2.8444355,-0.62360954,-0.33208725
64,1.0639284,1.0275097,1.0,0.0,0.47761136,1.4131168,0.9857361,4.0,2.0,-0.26551995,-0.34533277,-1.0195708,-0.6751167,-0.9851191,-1.1876551,1.1409173,0.5854023,-0.20470926,0.36609584,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.68374777,0.5534943,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.29244742,-0.07689327,-0.9960725,0.9256441,-1.9421314,-1.1400826,-1.1200814,-0.5589803,-0.40373456,-0.19041403,0.5123183,0.10787407,0.4319193,-0.3511707,0.48997894,-0.33208725
65,0.7530821,0.5154622,1.0,1.0,0.68675125,0.21429166,0.9857361,4.0,2.0,-0.14016987,-0.15930806,2.4929886,0.430134,1.0965937,-0.18685268,-0.04947588,1.5052077,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.11422561,0.29510045,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,-0.3881105,7.0,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,4.887285,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,1.1660022,-0.12682234,0.26400805,0.28616953,-0.5589803,-0.40373456,-0.19041403,0.71928465,-0.14538498,0.27879852,2.8444355,0.48997894,-0.33208725
66,-0.16309614,0.30657268,1.0,0.0,-1.0909376,0.21429166,-0.04948439,-2.38537,0.0,-1.2685513,-1.239208,-0.11726198,2.6406355,-0.9851191,-1.1876551,0.69379425,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,9.949715,-0.10050378,0.10050378,-0.10050378,6.999814,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,2.4943366,0.7654108,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.3811053,-2.4716568,-0.0331493,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,4.8731947,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,1.3440032,-0.2761462,0.092716195,0.26400805,-0.7685187,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
67,0.1804707,-0.45636973,1.0,0.0,0.05933164,-0.38512093,0.46812585,4.0,2.0,0.6658169,0.9205919,0.009819425,0.430134,1.5129364,0.81394976,-0.19902356,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.3070982,0.07182111,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,1.806957,0.23281935,0.17020968,0.63773227,0.80049586,0.29971632,0.46366128,-1.4258018,-2.1108944,-1.1290085,-0.3511707,0.48997894,0.21090606
68,-0.01585321,-0.17859203,0.0,1.0,-0.98636764,0.81370425,-0.04948439,0.0,0.0,1.3106064,1.1005752,0.14054056,-0.6751167,-0.9851191,-1.1876551,2.1232939,0.5854023,-0.20470926,-0.9420888,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.36534944,0.21081267,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.10574501,-0.03458164,-0.05899894,0.765469,1.3408577,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,-1.1290085,-0.3511707,-0.62360954,-0.33208725
69,0.020835087,-0.03389273,1.0,1.0,-0.14980823,0.12853304,0.07146113,0.0,2.0,1.149409,0.7406086,1.6551304,1.5353847,1.5129364,0.81394976,0.23013434,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.004760379,0.11778838,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,0.9256441,0.044373684,-0.13716072,-0.18069187,-0.5589803,-0.40373456,-0.19041403,-0.044049628,-0.11772996,-0.37522036,-0.3511707,-0.62360954,-0.33208725
