,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
460,0.0069100154,-0.3256504,1.0,0.0,0.1296603,1.2672366,1.036791,4.0,2.0,-0.19691417,-0.12792768,-0.41362157,1.747551,0.30863923,0.24794823,1.3619692,0.5383883,-0.188087,0.4436995,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.9425441,1.5155085,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
461,0.0069100154,-1.5248703,0.0,1.0,0.7534593,-0.1608544,0.43730375,4.0,1.0,0.8191638,0.22066773,-1.2086371,-0.6653222,0.2727458,0.76479214,-0.33619082,0.5383883,-0.188087,-0.57885945,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.012069021,0.050275385,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
462,0.0069100154,0.3213755,0.0,1.0,1.3772583,0.19616836,0.43730375,0.0,1.0,-0.32257146,0.105249144,-1.2697922,-0.6653222,0.65959775,0.76479214,-0.3148143,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.256952,0.13556965,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.028120887
463,0.0069100154,0.5235635,0.0,0.6719944,0.7534593,0.13581176,0.13810435,4.0,2.0,-1.0678381,-0.12792768,-0.21513769,-0.6653222,1.4914286,0.76479214,-0.16165291,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.27246386,0.06184929,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
464,0.0069100154,-1.3548828,1.0,0.0,1.9119431,-0.1608544,-0.16218351,0.0,2.0,1.2546258,-0.82511854,-1.3309472,-0.6653222,-1.004064,-1.2010047,-0.9613225,-1.3405644,-0.188087,-1.2605654,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,7.495777,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,7.184303,-0.06396109,-0.10607187,-0.8127001,-0.17082742,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,0.2142888,1.4361395
465,0.0069100154,-0.83496004,1.0,1.0,-1.7417367,-0.8748999,-0.16218351,2.0,2.0,1.1094718,-0.12792768,0.5648591,0.5411144,-0.58814853,0.76479214,-0.11777496,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.7996007,-0.27433306,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
466,0.0069100154,-0.57566434,1.0,1.0,0.1296603,0.5531911,-0.16218351,0.0,2.0,0.8191638,-0.12792768,0.1367738,1.747551,0.24368231,0.76479214,0.44341713,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,0.36534253,0.06470172,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
467,0.0069100154,2.4085255,1.0,1.0,-0.31591043,-0.51787716,-0.76167077,0.0,0.0,0.09172214,-0.18792142,-0.87228435,-0.6653222,-1.004064,-1.2010047,-0.30456835,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.17059597,-0.27218416,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
468,0.0069100154,-0.06737395,0.0,0.0,0.7534593,0.9102139,1.036791,2.0605974,2.0,-0.63237613,-1.6966071,-0.6276642,0.5411144,1.4914286,0.76479214,0.10023096,0.5383883,-0.188087,1.1254054,5.7322974,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.29690608,0.2498068,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.1909135,0.19561611
469,0.0069100154,0.12466203,0.0,1.0,1.9119431,-0.1608544,-0.16218351,0.0,2.0,-0.34206817,1.0921563,-0.41362157,-0.6653222,0.6933722,0.76479214,-0.7001631,0.5383883,-0.188087,0.66157025,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.2871631,-0.04455595,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
470,0.0069100154,0.36322248,0.0,1.0,0.9316876,0.32510635,0.28476986,1.0,2.0,0.05416149,0.44013357,-1.4226798,-0.6653222,-1.004064,-1.2010047,0.19880062,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
471,0.0069100154,0.30078608,0.0,1.0,1.4663724,-0.0005569661,-0.16155353,0.0,2.0,0.3837018,-0.12792768,-0.26073396,-0.6653222,-1.004064,-1.2010047,-0.5634192,-1.3405644,-0.188087,-1.2605654,1.1972332,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.08162778,-0.09258051,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,2.1682696
472,0.0069100154,-0.23178533,1.0,0.0,-0.58325285,0.19616836,0.43730375,3.0,2.0,0.2154528,0.15570359,-0.5665092,2.9539876,-1.004064,-1.2010047,0.35844293,0.5383883,-0.188087,-0.9197124,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.07707238,0.06974316,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
473,0.0069100154,-1.3151938,1.0,0.0,0.1296603,-0.51787716,0.43730375,4.0,2.0,0.6740098,0.91785854,-0.10957317,0.5411144,1.4914286,0.76479214,-0.351252,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.36695623,-0.11304015,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
474,0.0069100154,-0.6686489,0.0,0.0,1.9119431,0.5531911,1.036791,0.0,0.0,-0.05176017,1.0921563,1.3292971,-0.6653222,-1.004064,-1.2010047,-0.17826249,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,7.495777,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,0.019512162,0.12018566,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
475,0.0069100154,1.6269201,1.0,0.0,-1.6526226,-0.20486242,-0.06805445,1.0,2.0,0.38216177,0.23099828,-0.47352618,2.9539876,1.4914286,0.76479214,-1.0919099,-1.3405644,-0.188087,-1.2605654,-0.31445473,6.5163465,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.30482072,-0.13628238,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
476,0.0069100154,0.25963596,1.0,1.0,-1.5635084,0.9102139,1.036791,0.0,0.0,-0.63237613,0.56926316,-0.6888192,-0.6653222,-1.004064,-1.2010047,1.3269029,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
477,0.0069100154,-0.36389923,1.0,1.0,-0.7614811,0.9102139,1.036791,3.0,1.0,0.018303202,-0.049133766,-1.2392147,0.5411144,-0.17223312,0.76479214,1.1002301,0.5383883,-0.188087,0.7845525,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.2582318,0.36848897,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
478,0.0069100154,-1.3368921,1.0,0.6413318,0.7534593,-0.1608544,0.43730375,1.0,2.0,0.8191638,1.6150494,-0.321889,0.5411144,1.4914286,0.76479214,-0.2276718,-0.40108806,-0.188087,1.1254054,4.220609,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,31.606499,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.22640932,-0.14950435,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
479,0.0069100154,-0.05004199,0.0,0.0,1.2881441,-0.8748999,-0.76167077,4.0,2.0,0.2842871,0.30760166,-1.4532573,2.9539876,-1.004064,-1.2010047,-1.0074847,0.5383883,-0.188087,1.1254054,5.7322974,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,11.908033,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.11159652,-0.1633051,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
480,0.0069100154,0.036821295,1.0,1.0,-1.8308508,-0.1608544,-0.16218351,4.0,0.0,-0.19691417,1.4407517,-0.5665092,-0.6653222,-1.004064,-1.2010047,2.248561,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.36575842,-0.09953674,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
481,0.0069100154,-0.6420464,0.0,1.0,0.39700273,1.2672366,1.3365346,4.0,2.0,-1.3581461,-0.82511854,0.35081643,-0.6653222,-1.004064,-1.2010047,0.6663247,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.2489323
482,0.0069100154,0.89025664,1.0,1.0,-0.048567995,-0.51787716,-0.16218351,0.0,1.0,-1.0678381,-0.4765231,-0.5053541,0.5411144,1.4914286,0.76479214,-0.44751123,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.30672345,-0.22838236,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
483,0.0069100154,-0.57868916,1.0,1.0,-1.0288236,-0.51787716,-0.16218351,4.0,1.0,-0.19691417,-0.12792768,0.04504123,-0.6653222,0.65959775,0.76479214,-0.058947284,0.5383883,-0.188087,-0.57885945,-0.31445473,-0.15539448,-0.045575082,8.711256,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.47549236,-0.18914212,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
484,0.0069100154,-0.1615404,0.0,1.0,-0.58325285,-1.2319227,-1.361158,0.0,2.0,-0.19691417,1.0921563,0.10619627,1.747551,-0.17223312,1.7476906,-0.44403645,0.5383883,-0.188087,0.21205202,-0.31445473,-0.15539448,-0.045575082,8.711256,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,2.486908,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.3534927,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
485,0.0069100154,0.8415837,1.0,0.0,-1.1179377,0.19616836,0.43730375,4.0,1.0,0.8191638,1.0921563,-1.1169045,-0.6653222,0.4077538,0.76479214,0.6336584,0.5383883,-0.188087,0.2439568,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,-0.093798876,0.09527656,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
486,0.0069100154,0.2280633,1.0,1.0,-0.672367,-0.8748999,-0.76167077,4.0,1.0,-0.92268413,0.91785854,-0.01611381,1.747551,-0.17223312,1.7476906,-0.40835387,-1.3405644,-0.188087,-1.2605654,4.220609,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.55734,-0.391892,4.06712,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
487,0.0069100154,1.1195551,1.0,1.0,-0.40502456,-0.51787716,-0.16218351,1.0,1.0,-0.08162526,-0.16166396,-0.8417069,-0.6653222,1.0755131,0.76479214,-0.27294987,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.38518298,-0.21407472,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.028120887
488,0.0069100154,-0.22179045,1.0,1.0,0.48611686,0.9102139,1.036791,1.0,2.0,0.09339382,0.91785854,-0.9640169,0.5411144,0.24368231,0.76479214,0.85413677,0.5383883,-0.188087,-0.23800646,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
489,0.0069100154,-0.4233196,1.0,1.0,-0.048567995,-0.1608544,-0.16218351,4.0,2.0,-1.6484541,0.22066773,0.5648591,-0.6653222,-1.004064,-1.2010047,-0.14630914,0.5383883,-0.188087,0.4436995,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-0.8127001,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,1.4083476,-0.76025105
490,0.0069100154,0.47016114,1.0,1.0,0.7534593,1.2672366,0.43730375,1.0,2.0,-0.48722214,0.56926316,-0.23015645,-0.6653222,1.4914286,0.76479214,0.8069965,1.4778646,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,9.481677,0.6596843,0.25631505,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
491,0.0069100154,0.21883072,1.0,1.0,-0.9397094,-0.1608544,1.036791,2.0,2.0,1.1094718,0.046370026,-0.5053541,2.9539876,1.0755131,0.76479214,0.16580632,0.5383883,-0.188087,0.25231597,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,3.3229446,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,-0.17082742,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
492,0.0069100154,1.1822206,1.0,0.0,0.575231,-0.1608544,-0.16218351,0.0,1.0,0.09339382,0.56926316,-0.4441991,-0.6653222,1.0755131,0.76479214,-0.87080735,-1.3405644,-0.188087,-1.2605654,-0.31445473,6.5163465,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,-1.7311149,-1.8571633,-0.246226,-0.17400856,3.4379668,-0.06359379,-0.055068158,-0.09589282,-0.97977,0.7040093
493,0.0069100154,0.40897828,1.0,0.6574343,0.39700273,0.5531911,0.43730375,4.0,1.0,0.09339382,1.6150494,0.35081643,-0.6653222,1.0755131,0.76479214,0.53021604,0.5383883,-0.188087,-0.57885945,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.10571465,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
494,0.0069100154,-0.01986259,0.0,0.0,1.3772583,0.19616836,0.43730375,0.0,0.0,-0.92268413,0.22066773,-0.38304406,-0.6653222,-1.004064,-1.2010047,-0.38038415,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,15.779083,-0.10607187,0.010485713,-0.0030272636,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,2.1682696
495,0.0069100154,0.45221528,0.0,0.6709829,0.66434515,1.2672366,1.036791,0.0,2.0,0.16384967,0.15999052,0.1367738,1.747551,1.4914286,0.76479214,0.70108426,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,0.43240094,0.32679588,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
496,0.0069100154,0.6564286,1.0,1.0,-0.31591043,1.6242594,2.2357655,4.0,1.0,-0.19691417,-0.12792768,-0.53593165,-0.6653222,-0.17223312,0.76479214,1.5133425,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,1.0241294,0.6723405,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,2.6024065,-0.76025105
497,0.0069100154,-1.1055144,1.0,1.0,-0.8505953,0.12949859,0.1750264,1.0,2.0,0.24081889,0.12641786,-0.6276642,0.5411144,-1.004064,-1.2010047,0.3380904,0.5383883,-0.188087,1.1254054,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.03834997,0.09610318,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,-0.76025105
498,0.0069100154,-0.13537881,1.0,1.0,1.3772583,-0.028785512,-0.21036758,0.0,1.0308101,0.43938965,0.045354586,1.2375646,-0.6653222,0.043622073,0.014652006,-0.5799062,-1.3405644,-0.188087,-1.2605654,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,3.7901947,-0.14036463,-0.06396109,-0.10607187,0.058986906,-0.18893766,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,-0.97977,1.4361395
499,0.0069100154,-0.32500252,1.0,0.6665196,0.48611686,-0.1608544,-0.16218351,1.0,1.0,-0.63237613,0.22066773,-0.6276642,-0.6653222,0.24368231,-0.21810628,-0.23287745,0.5383883,-0.188087,-0.9197124,-0.31445473,-0.15539448,-0.045575082,-0.1169098,-0.12962012,-0.13306466,-0.012283048,-0.0363161,-0.031856947,-0.04562981,-0.08551775,-0.031866588,-0.07126878,-0.045142174,-0.033027116,-0.4046325,-0.16448392,-0.06395052,-0.3027382,-0.26628178,-0.14036463,-0.06396109,-0.10607187,0.0008440242,-0.10849125,-0.246226,-0.17400856,-0.29133463,-0.06359379,-0.055068158,-0.09589282,0.2142888,-0.76025105
