,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
404,0.06651189,0.20872976,1.0,0.0,-1.3403772,-0.15541935,0.4308434,0.0,1.0,-0.015593006,-0.025418524,-0.46487153,0.6504981,1.5720719,0.9014274,0.48674184,0.56690913,-0.17744224,0.44048217,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.13175927,0.11362465,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
405,0.06651189,-1.590292,1.0,1.0,0.15388282,-0.5319266,-0.19866286,4.0,0.0,0.13200812,-0.04022518,-0.3158597,-0.6097444,-0.9579451,-1.1423991,-0.4990654,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.14198647,-0.1359771,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
406,0.06651189,1.4356767,1.0,0.0,0.065985166,0.22108789,1.0603497,4.0,0.0,-1.4759474,-3.1526299,0.30998987,-0.6097444,-0.9579451,-1.1423991,-0.30075124,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.08764572,0.26830572,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
407,0.06651189,-0.654331,0.0,0.0,0.24178046,-1.2849411,-0.8281691,0.0,2.0,-0.4719754,-0.10283991,1.6510961,0.6504981,0.37389833,0.61906475,-1.2007123,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,5.891078,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.307913,-0.31455648,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
408,0.06651189,0.7660099,1.0,1.0,-1.9556608,-1.2849411,-0.8281691,3.0,0.0,0.10172288,1.0207669,-0.017836101,-0.6097444,-0.9579451,-1.1423991,-0.13063239,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.6693845,-0.33971587,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,-0.71673447
409,0.06651189,-0.3634227,0.0,0.0,1.2965523,0.9741024,0.4308434,1.0,2.0,0.2597159,0.18024044,-0.40275413,-0.6097444,-0.9579451,-1.1423991,0.30127254,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.590909,0.2650094,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
410,0.06651189,1.0837134,1.0,1.0,0.41757578,-0.15541935,-0.19866286,0.0,2.0,1.2491194,0.5392211,1.055049,0.6504981,1.5720719,0.9014274,-0.1793282,1.483852,-0.17744224,1.1659086,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.03830925,-0.03725782,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
411,0.06651189,1.4100218,0.0,0.0,-0.63719606,-0.15541935,-0.8281691,4.0,2.0,-0.9022491,-0.5843857,0.7570253,-0.6097444,0.30706343,0.9014274,-0.09866774,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.06200902,-0.20485908,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
412,0.06651189,-0.7833031,0.0,0.0,1.0328593,-2.79097,-2.716688,1.6316807,2.0,-0.2791765,-0.2308128,0.48008448,-0.6097444,1.1504024,0.9014274,-3.9647677,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-3.3191843,-6.8541594,3.8894389,6.663685,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-0.14525348,-0.06766368
413,0.06651189,-1.5003293,0.0,0.0,1.5602452,-0.9084338,-0.8281691,1.8385204,1.0,-1.6193719,-0.10283991,-0.46487153,1.9107406,-0.11460609,0.9014274,-1.2790623,0.56690913,-0.17744224,1.2132256,1.2210058,-0.14552258,-0.06386275,-0.1037026,-0.17161916,8.384281,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.02270933,-0.21757333,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,-0.16051741,0.5225423
414,0.06651189,-0.06802735,1.0,0.0,1.38445,-0.9084338,-0.8281691,4.0,0.0,-0.32855082,-1.0659314,-1.0907211,-0.6097444,-0.9579451,-1.1423991,-1.3238502,0.56690913,-0.17744224,0.25735497,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.28212246,-0.124537446,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
415,0.06651189,0.93564326,1.0,1.0,1.0328593,0.22108789,0.4308434,0.0,1.0,-0.04170169,1.5023127,0.9954442,0.6504981,1.5720719,0.9014274,0.10863608,1.483852,-0.17744224,0.19136329,0.0661712,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,7.8403764,-0.064245,-0.13596432,0.5856095,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
416,0.06651189,-0.3136421,1.0,0.0,-0.8129913,-0.5319266,-0.19866286,0.0,1.0,-1.3325227,-2.1895382,0.5186064,-0.6097444,0.30706343,0.9014274,-0.2767399,0.56690913,-0.17744224,0.19136329,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
417,0.06651189,-0.5616212,0.0,0.0,0.94496167,-1.6614482,-1.4576755,4.0,1.0,-0.9022491,-0.26335517,-1.2099305,0.6504981,1.5720719,0.9014274,-1.6666704,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.13699767,-0.41874596,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
418,0.06651189,0.56642133,0.0,1.0,-1.0766842,-0.5319266,-0.8281691,0.0,2.0,-0.4719754,-1.0659314,-1.001314,-0.6097444,-0.9579451,-1.1423991,-0.11310236,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.20020227,-0.2271206,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
419,0.06651189,-2.760764,1.0,1.0,-0.3735031,0.22108789,-0.19866286,4.0,1.0,1.8228177,-1.0659314,0.96564186,-0.6097444,0.60042053,0.9014274,0.268965,0.56690913,-0.17744224,0.35769644,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.13158247,-0.010199125,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
420,0.06651189,-0.61403215,1.0,1.0,-0.5492984,0.59759516,0.4308434,0.0,2.0,1.1056949,0.8602516,-0.5542786,0.6504981,0.25831673,0.33876067,0.9498522,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.5856095,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
421,0.06651189,-1.3502359,0.0,0.0,-0.19770779,0.09784231,0.0044958736,0.0,2.0,-0.04170169,0.5392211,-0.7032904,1.9107406,-0.9579451,-1.1423991,0.22251168,0.56690913,-0.17744224,1.2132256,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.07327633,0.11718512,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
422,0.06651189,0.36834583,1.0,0.64706725,0.50547343,-0.5319266,-0.8281691,0.0,0.0,0.24514745,0.5392211,0.96564186,-0.6097444,-0.9579451,-1.1423991,-0.9855001,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,5.891078,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
423,0.06651189,-0.6872693,0.0,1.0,1.2086546,0.9741024,0.4308434,4.0,2.0,1.1056949,1.5023127,-0.49467388,1.9107406,0.30706343,-0.12048584,0.44366533,1.483852,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
424,0.06651189,-1.0752106,0.0,0.0,0.76916635,0.9741024,1.6898559,0.0,1.4212456,-0.7588245,-1.0659314,-0.43506917,1.9107406,0.30706343,0.9014274,0.19612607,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.27946228,0.44664508,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
425,0.06651189,-0.29574487,0.0,1.0,1.0328593,-2.4144628,-2.716688,0.0,0.0,-1.6193719,-0.10283991,2.45576,-0.6097444,-0.9579451,-1.1423991,-2.8281689,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-2.4514523,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.75556064
426,0.06651189,-1.4368628,1.0,0.0,-1.0766842,0.22108789,0.4308434,2.0,0.0,0.1247759,-0.03664912,-0.49467388,-0.6097444,-0.9579451,-1.1423991,0.6869891,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,0.75556064
427,0.06651189,0.05307564,1.0,1.0,-0.28560543,1.7271168,2.3193622,4.0,1.0,-0.18512626,-0.10283991,-0.6138833,-0.6097444,-0.11460609,0.9014274,1.5697684,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
428,0.06651189,-0.6321094,1.0,1.0,-0.021912485,-0.15541935,-0.19866286,0.0,2.0,-1.0456736,-0.74490094,-0.94170934,-0.6097444,-0.9579451,-1.1423991,-0.2685981,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
429,0.06651189,-0.3198944,1.0,0.0,0.50547343,-0.106810585,-0.31395534,0.0,2.0,-0.17272545,-0.19973119,1.055049,3.1709833,1.5720719,0.9014274,-0.40818903,-1.2669766,-0.17744224,-1.1711198,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,-0.15410277,-0.22477034,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
430,0.06651189,-0.667703,0.0,1.0,-0.109810136,-1.6614482,-1.4576755,0.0,1.0,-0.032118335,0.107946604,-0.49467388,-0.6097444,1.5720719,0.9014274,-1.1846179,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.436648,-0.5203196,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
431,0.06651189,1.0004979,0.0,1.0,1.0328593,-0.15541935,-0.19866286,1.0,1.0,-0.18512626,1.5023127,-0.30627716,-0.6097444,1.5720719,0.9014274,-0.053484052,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
432,0.06651189,-0.044933856,1.0,0.0,-0.46140075,-0.5319266,-0.19866286,1.0,0.0,0.21798001,-0.045695443,1.3232702,-0.6097444,-0.9579451,-1.1423991,-0.32621008,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.40367022,-0.19213055,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
433,0.06651189,0.6035136,0.0,1.0,0.32967812,0.9741024,1.0603497,4.0,1.0,0.388572,-0.10283991,-0.8821046,-0.6097444,1.5720719,0.9014274,1.0042735,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,6.9991164,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,1.8872074,1.557868,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
434,0.06651189,0.5577221,1.0,0.0,-1.5161725,1.7271168,1.0603497,1.0,2.0,-1.1890982,-0.10283991,-2.1040015,3.1709833,-0.11460609,0.9014274,2.2133057,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,1.4533415,1.557868,3.8894389,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
435,0.06651189,-0.75883543,1.0,1.0,0.5933711,-0.15541935,-0.19866286,0.0,1.0,0.24833964,0.15232114,-0.30026737,0.6504981,-0.11460609,0.9014274,-0.22471543,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.15174352,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
436,0.06651189,0.6500577,1.0,1.0,0.15388282,2.103624,1.0603497,0.0,0.0,-1.0456736,0.2181906,-0.52447623,-0.6097444,-0.9579451,-1.1423991,1.6619585,0.56690913,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.73292756,0.52419055,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
437,0.06651189,0.42393348,1.0,1.0,-0.8129913,0.22108789,1.0603497,1.0,1.0,0.388572,-1.2264467,-0.6734881,-0.6097444,-0.5362756,0.9014274,0.29915345,0.56690913,-0.17744224,-0.830499,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.20429517,0.20225608,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
438,0.06651189,0.38762918,1.0,0.0,0.065985166,-0.5319266,-0.19866286,4.0,1.0,1.8228177,1.5023127,-1.0311164,0.6504981,-0.11460609,0.9014274,-0.50235593,-1.2669766,-0.17744224,-1.1711198,-0.3051992,6.9980607,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,12.867148,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
439,0.06651189,-0.34167522,1.0,1.0,-0.72509366,-0.5319266,-0.19866286,4.0,0.0,-1.0456736,-2.671084,-0.6138833,-0.6097444,-0.9579451,-1.1423991,-0.507647,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.1498544,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
440,0.06651189,-0.3704964,0.0,1.0,0.41757578,0.22108789,0.4308434,4.0,1.0,-1.0456736,1.0207669,2.1577363,-0.6097444,1.1504024,0.9014274,0.07481896,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.010137314,0.06846993,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
441,0.06651189,0.87076974,1.0,1.0,-0.19770779,-0.5319266,-0.19866286,1.0,2.0,0.10172288,0.8602516,-0.8821046,-0.6097444,-0.9579451,-1.1423991,-0.18454345,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.15314421,-0.08904419,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
442,0.06651189,2.300429,1.0,1.0,0.5933711,-2.79097,-2.716688,4.0,0.0,0.24514745,-1.0659314,1.561689,-0.6097444,-0.9579451,-1.1423991,-2.714726,-1.2669766,-0.17744224,-1.1711198,0.47354248,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.6866397,-0.95060676,3.8894389,6.663685,-0.26631472,15.778346,-0.06333784,-0.017273057,1.1788288,-0.71673447
443,0.06651189,-0.7833826,0.0,1.0,0.76916635,-0.15541935,-0.19866286,4.0,2.0,1.1056949,-0.74490094,0.19078043,-0.6097444,-0.9579451,-1.1423991,-0.5723038,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,9.949851,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.5856095,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
