,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
493,-0.013947643,-2.0967422,0.0,1.0,2.1689167,0.2078001,-0.07770498,4.0,2.0,0.41028374,0.38385928,-0.009957108,-0.6200122,-0.9790742,-1.1636913,-0.6212535,0.56803554,-0.16563474,1.1404201,1.1209779,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.4733505,0.043394834,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.49612877,0.13537465,-0.3821052,-0.31727618,-0.9825315,0.5061936,0.091535345,-0.51566154,-0.34194648,-0.2545624,-1.4022961,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,-0.5291519,1.1794406,0.7389553,-0.0013045851,1.0151255,-0.99783117,-0.84849036,-1.2887335,1.2119433,0.07026089,1.1703081,0.7652126,-0.18113776,0.81700873,-1.7070501,-1.2687477,-0.36499012,0.04998331,-1.2898058,1.1281025,-1.1948079,-0.07849103,0.87787277,-0.049995173,1.5969238,-0.13948537,-0.3454195,0.48076713,0.6187906,-0.36202723,1.2136381,-0.7548041,-1.6138649,0.90174925,1.0442519,1.1756493,0.39133775,0.7307344,1.4864985,-0.4996951,-0.43528086,-1.6658795,-1.025037,0.93262506,-0.5886974,1.2755458,0.2977351,-0.6589627,0.19712006,0.6580127,-0.35800686,-1.7575276,-1.0835584,1.0093067,1.1194432,-0.046555057,1.5505112,0.91689986,0.06383043,1.6800386,-1.074589,-1.3054957,0.23985001,1.3078381,1.7152517,-1.104729,0.6289702,-1.1632907,0.6918886,-0.55835193,-0.6288693,-0.30069202,-0.57441586,-1.509667,-1.7340963,-1.4879984,-0.9164788,0.0684235,1.471961,0.29642963,0.87858003,1.2175429,0.8543939,-1.4934064,0.9071364,-0.6919739,0.21106783,0.52348906,-0.91314554,1.2134928
494,-0.013947643,-1.5566077,1.0,1.0,-1.7874006,0.18166968,0.4116446,2.0,0.0,-1.8621008,-0.38513318,-1.1458321,-0.6200122,-0.9790742,-1.1636913,0.7470882,-1.2912624,-0.16563474,-1.2214895,1.1209779,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.80406696,0.63972294,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,2.46394,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,0.006179775,-0.080950804,-0.27543715,0.71273947,0.086019464,-1.3664821,1.1592039,2.2730882,-0.2545624,1.0838988,-1.8911774,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,2.200461,-0.2725828,-0.625743,2.6559894,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,0.21257162,-0.7954117,0.4127659,1.6638376,0.14929381,0.5021125,0.59141135,-1.6351273,-0.48591748,-0.13666186,0.46001285,-1.4356989,-1.6201794,1.1071106,-1.2380954,1.5773162,0.51657206,0.31942976,0.5909311,1.4988557,-1.4739153,-0.83319455,0.789393,1.6263416,-0.029813595,1.6920063,1.5406325,0.020506334,-0.23188454,0.91273034,-1.1197544,-0.41765755,-0.18732077,0.061259605,0.39571622,-0.6489024,1.313993,0.85758454,1.4938502,1.1620371,0.2917788,0.7063936,1.6109855,-0.11117922,0.2965449,-1.4161882,0.71846765,-1.0473624,-0.7897074,-0.1351731,-0.07553246,0.8569504,0.10940967,-0.29704434,0.4410601,-1.3506818,1.5333085,-1.6438173,-0.22348298,1.2869014,0.93410623,0.6308063,-1.6387038,-0.5301129,-0.22243482,-0.60770214,-0.24293824,1.4152619,0.42230746,-1.6556208,-1.624875,-1.590972,-1.617675,0.74964875,-1.6753126,1.1612048,-0.3676418,-0.37557757,-0.34043062,1.5979048,0.9994795,1.5573391,0.14268962,-1.7146821,-1.1626289,0.98477733,1.2697347,-1.8092258,1.4810987
495,-0.013947643,-0.75511473,1.0,1.0,-0.06726262,-0.1811701,-0.2292875,0.0,1.0,-0.27160922,0.17758273,-0.15197535,0.55425334,1.5534097,0.7938396,-0.034387466,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.09554954,-0.16333102,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.11237292,-0.6632629,-0.29396856,-0.86319935,0.8205441,1.1592039,-0.34194648,-0.2545624,-0.24020725,0.039223723,-0.16684474,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,-0.5291519,-0.84420973,-1.2292985,-0.048449066,-1.7036226,-1.3485523,1.517019,0.73500264,0.6651102,1.4344845,1.294259,1.467553,-0.6977533,0.5780413,0.9550754,0.022323916,-1.3288672,0.1132083,1.7199827,-1.6663985,0.5482624,-0.20756204,-1.230158,1.4973269,0.8913458,0.06743296,0.18415509,-0.15236063,1.1326541,0.5751775,1.1214874,1.6817808,0.9820497,1.524711,-0.20507358,-0.5391838,-0.4470795,-0.3762731,-0.16762482,1.3620374,0.10665158,1.3494415,1.1546009,0.84117144,-0.1343472,-0.6760953,-1.3208132,1.0405881,-0.16461761,0.5352328,-0.8290164,-1.5302775,0.24965405,-0.948278,-0.71088445,-0.10823379,1.4978966,-1.6128744,-1.366681,0.15017577,-1.1304216,-0.09786152,-1.4848233,-0.80841976,0.59965295,1.6438589,-1.5375266,0.52773905,-0.7602115,-1.3952924,-0.33982182,1.1831388,0.74255323,0.8404366,0.052778933,1.5600629,-1.1265228,1.6723491,-0.24904223,-0.5413546,0.46665663,1.0357933,0.7309557,1.5842081,0.96909803,0.38676903,-1.6144629,-1.1099422,0.44351426,1.2991753
496,-0.013947643,-1.5023111,1.0,0.0,-1.52938,-0.21819206,-0.13919157,0.0,0.0,-0.27160922,-0.15655182,0.4911084,-0.6200122,-0.9790742,-1.1636913,0.36224988,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.48318082,-0.15014447,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,0.72068197,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,6.3662014,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,0.33816862,-1.1223116,0.33214924,-1.0530431,-1.0019778,-0.51566154,-0.34194648,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.28837326,-0.84166336,-1.5898302,0.73398376,-0.235507,1.4543852,0.12167924,0.41139492,0.31455258,0.865006,1.3644048,-0.50222254,1.4596506,1.4729127,-0.40208852,0.3457518,0.86396503,-0.4152781,-1.5314416,-1.3789675,-0.5663803,0.6039171,-0.53496456,0.58841443,-0.33421683,-0.97853917,0.38822794,0.6833498,-0.12822297,0.944614,-0.4908737,1.744526,0.61621416,-0.18460074,-0.25608864,1.2026665,-0.54766774,1.637054,-0.08319105,1.3871251,0.4215377,-0.3432994,0.083821915,-0.03285879,1.7456607,1.4457754,0.8786588,0.33555725,-0.48337916,0.9540874,1.2046723,-0.8319753,-0.3660089,-0.72062963,-0.00334758,1.4999877,-0.31998402,1.1906921,-0.06272847,1.3906975,-0.14721704,-0.9696668,1.228005,-0.74286896,-0.06859375,0.38479632,1.1345673,0.42421612,-0.0034141357,0.9683844,-0.30630204,1.2388006,1.6178691,0.66117984,-0.86652607,0.8912288,-1.2847018,0.029281996,-1.1062366,-0.42540947,0.037297618,-1.0576783,-1.4655156,1.6641667,-1.5818291,-0.8890196,1.0908638,-0.5485755,1.1413069
497,-0.013947643,-0.17806533,1.0,1.0,-0.06726262,-0.54400986,-0.2292875,4.0,1.0,-0.58970755,-1.1589555,-0.26889965,0.55425334,-0.55699354,0.7938396,-0.5195881,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.2946686,-0.19577807,4.2693233,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,5.5,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.7318675,0.5991208,0.13490465,-0.5784337,-1.3664821,1.1592039,2.2730882,-0.2545624,0.47520074,0.26359054,0.3944494,2.7826874,0.61101514,-0.29303235,-0.22849917,-0.508692,2.200461,-0.2725828,-0.625743,-0.37870565,0.70512575,-1.633362,-1.7204647,-0.13673887,-0.5291519,0.1484356,-1.5209744,-1.3259741,-0.2761078,-0.50403637,0.75618607,0.48811534,0.18593605,-1.305586,-0.86104184,1.6247232,0.021597536,-0.48253053,0.41073036,-0.21598005,0.816296,-0.26481938,-0.058922943,1.4400026,0.20807293,-0.17517331,1.7508518,-0.9855231,-1.1286105,0.67776865,-1.0081072,1.6317464,0.9038714,-0.582872,-1.2162666,-0.4589712,-0.7519073,-1.3604255,1.2410619,-0.08584275,-0.13042869,1.4279172,-0.34637365,-1.5765228,0.29733127,-0.2764822,-0.40983418,-0.15815035,1.6473393,-0.2559068,-1.2068025,0.5895637,0.21694155,0.42515343,1.0218221,-1.5805024,1.6660758,-1.2371182,-0.1727544,0.66273314,-0.42781758,-1.4367331,-1.0479438,0.6848435,-0.7821226,1.038578,0.8776765,-1.1415039,0.8667427,-0.16250215,1.2370925,-1.6887583,-0.01987671,-0.5662071,1.3911926,-0.002094567,-1.4801106,-0.8972965,-0.5752849,-0.63109666,1.2918268,0.6585043,-0.39193046,0.09539978,-1.02386,1.4423941,0.13563547,1.7071388,1.0210487,1.36893,-0.46353492,-0.2675057,0.59248924,1.4920697
498,-0.013947643,1.670046,1.0,0.0,0.87881327,-0.9068497,-0.2292875,0.0,1.0,0.6352729,1.0129191,0.43264624,2.9027843,1.5534097,0.7938396,-0.88702905,0.56803554,-0.16563474,0.8030044,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,2.757146,-0.1435953,-0.06374654,-0.32251823,3.823997,-0.1633795,-0.089930914,-0.09025443,-0.25432447,-0.1682995,-0.2353842,-0.15174654,3.383448,-0.044589266,-0.07796492,-0.046352115,-0.98381317,2.1772497,1.1996177,-0.18181819,3.9910645,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,5.241543,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.77850974,-0.18033293,1.9995404,-1.1223116,0.09843699,-0.38858995,-0.6374734,2.8340693,2.2730882,-0.2545624,-1.4022961,0.8847392,-0.9333889,-0.3615439,1.8367205,-0.29303235,-0.22849917,2.6833382,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,-0.15902627,1.5224823,-1.5639178,1.0419568,-0.43035236,-0.37762472,-0.6810083,-1.0475824,0.41918802,-0.33265993,0.86435765,1.6738118,0.62062943,-1.3098696,1.372295,0.72104174,0.0709707,-1.5041475,1.4491632,0.087838165,0.6625346,-1.0217843,-0.6253444,1.4437796,0.72269964,1.0649916,-0.38481167,0.2966011,-0.87595046,-0.7565719,1.4721861,-0.43924186,1.4966321,-1.4639274,-1.6810433,1.3166645,-0.9748797,0.39259604,-0.8056414,0.043841895,-0.9735277,0.484352,1.0878733,0.39567888,0.36370778,0.36062732,0.63220245,1.0683353,1.1279912,0.51314545,1.2375965,1.5753746,-1.4062258,-0.9416458,-0.9668274,0.73770654,-0.97763187,1.1671828,-0.53443664,1.1903695,1.1092085,1.5279669,-1.5363157,-1.4376899,0.40799773,-1.4947602,0.3054507,-1.3439617,-1.2704289,-1.4106607,0.7326741,1.6419245,1.6082624,1.6743075,-1.5040736,0.06391485,-1.3249729,0.8289742,0.44283414,-0.775708,-0.80660415,-1.1823684,-0.9873134,0.18300991,-0.7425173,0.009537825,-1.491434,0.11234296,0.31034106
499,-0.013947643,0.20515238,0.0,1.0,0.3627719,-0.54400986,-0.2292875,0.0,2.0,-0.43065837,-0.15655182,-1.4966049,0.55425334,-0.9790742,-1.1636913,-0.5626868,0.56803554,-0.16563474,0.8030044,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.33592156,-0.17312181,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,2.4085824,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,2.8724647,1.0581694,-0.1571135,-0.48351184,0.45603973,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,0.61101514,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,-1.633362,0.586091,-0.13673887,-0.5291519,0.55775726,-0.3960612,1.5961986,-0.11633327,-1.5543793,-0.1874929,-0.9853299,-0.11597012,-1.4922873,-0.420766,0.88900626,-0.1327278,0.66474974,1.5829393,-1.5485075,0.42526865,-0.14400773,0.5437464,-0.45673501,0.013001003,-0.17450622,0.2224953,-1.089844,1.4660254,1.2892191,-0.96872944,1.4778961,-0.18805808,1.5993847,-0.5609264,0.77602637,0.3581122,0.9987478,-1.5528398,-0.22922063,0.63033754,-1.6987182,1.5599911,-0.77568626,-1.5180625,-1.5443532,1.0511109,0.0063990057,-0.4178528,1.289615,0.98743016,-1.4881579,0.1556766,1.5502262,-0.9839294,0.31325954,1.4182198,-1.0457094,-0.6870531,-0.57279027,0.1876208,0.7073148,-0.85404724,-0.13858032,1.6532865,-1.2677155,-1.3083736,-0.061181594,0.19585049,0.69856805,1.1519387,0.3196582,0.7035179,-1.2170593,-0.37708518,-1.2278987,-1.0429162,1.4437445,-0.27845892,0.79936737,1.3233074,-0.51674294,-0.41067454,-0.42421943,0.8588774,1.3184402,1.2979615,1.1325469,-1.5523993,-1.1075519,0.93906736,0.17584585,-1.5918003,0.6228892
500,-0.013947643,0.037966505,1.0,1.0,-0.6693109,0.07059219,-0.09411133,0.0,0.0,1.1598333,-1.1589555,2.4203596,-0.6200122,-0.9790742,-1.1636913,0.11615961,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,15.779083,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-0.1354934,-0.057897355,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,1.1996177,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,4.5497093,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.9571383,-0.8927872,0.06764557,-0.86319935,-0.6374734,-0.51566154,-0.34194648,-0.2545624,0.35420704,0.15373652,0.451992,-0.3615439,-0.6146901,-0.29303235,-0.22849917,-0.508692,-0.3206442,-0.2725828,-0.625743,2.6559894,-1.4331988,0.61694837,0.586091,-0.13673887,-0.5291519,0.8602061,1.3831048,-0.2371826,-0.2362642,0.1940478,-0.49821517,0.21460885,-0.8491593,-1.113886,1.2816703,-1.494336,0.733499,0.2254463,-1.292159,0.5523387,1.4078447,0.12072787,-0.78438944,-0.71506083,0.77785033,-0.0028659776,-1.0502334,-1.402292,0.5198891,1.6574537,-0.27415776,-1.1650826,-1.0908628,0.12289793,1.1477387,-0.07245196,-1.0760962,-1.6774462,0.6800029,-0.61961126,1.7040592,1.2149048,-1.2849079,0.13108017,-0.28141987,0.3798252,-0.07748272,-1.2269418,-1.2581373,-1.5608166,-0.9681864,-0.004255582,-1.3838004,1.1732777,0.369823,-0.13801788,-0.3304754,-0.5025614,-0.16252525,-0.38326663,1.0723183,-1.4265907,-0.35649908,1.2292346,0.8972203,-0.440097,0.34329212,-0.33383876,-1.6681331,-1.2559047,-1.6020582,-1.7635618,-1.7237837,-1.2650654,1.2439796,0.20697728,-0.5524493,1.5308485,1.177108,-1.6051018,1.5224295,0.7268374,-0.8767767,0.6879807,0.5804665,0.23732688,0.4206397,-0.3687846,-0.5611442,0.24340767,0.87595975,-0.78467804,-0.68387866,0.3294509
501,-0.013947643,0.3112419,1.0,1.0,0.276765,-0.1811701,0.4116446,0.0,0.0,-0.7487567,-1.1589555,-1.0581387,-0.6200122,-0.9790742,-1.1636913,-0.59511465,-1.2912624,-0.16563474,-1.2214895,-0.31895706,-0.15837395,-0.06439286,-0.07997122,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,-0.1435953,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,-1.0381397,-0.98596656,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,-0.98381317,-0.007601872,2.7853203,-0.18181819,-0.27777404,-0.09450102,0.11118401,-0.5893929,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,-0.28132004,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,1.3102156,-0.18033293,-0.11237292,0.19745325,-0.41236424,-0.95812124,-1.0019778,-0.51566154,-0.34194648,-0.2545624,1.0838988,0.8847392,1.7264001,-0.3615439,-0.6146901,-0.29303235,-0.22849917,1.0873231,-0.3206442,-0.2725828,1.602643,-0.37870565,0.70512575,0.61694837,0.586091,-0.13673887,-0.5291519,1.4368286,0.4653485,-0.029581284,-0.57841086,-1.0779965,-0.64368546,0.447633,-1.2616583,1.6958653,-1.1038927,-1.1957643,1.4627291,-1.7790886,-0.28322074,-1.2117162,1.2543764,-0.9875576,0.78064215,-0.19603705,-1.3716414,0.3962758,-0.65985215,1.4821503,-1.7131249,-1.1177304,0.23735699,-1.4949871,-1.1990011,-0.6176219,1.3044796,-0.72019994,-0.9228129,0.5466373,-0.8338452,-1.4105761,-1.5050169,1.1474283,0.33133572,0.0098551465,-0.2813707,0.86799693,1.4861182,1.5447216,0.07297991,-1.0546745,-0.41847208,0.4048014,0.8379709,-0.88996005,1.3033663,1.5189785,0.78108674,-1.2689426,-0.5884629,0.015726084,-0.90627486,-0.00692178,0.7651319,0.33388582,-1.0673871,0.38356346,1.3965105,-1.6675751,-0.13799882,0.010005973,1.4727392,-0.7757682,0.3257778,0.35868433,-0.057549383,-0.4581665,-0.23252167,1.2994304,1.6052301,0.02973546,0.34424028,-1.4691879,-1.3335005,-1.3148626,1.2079508,-1.1808381,0.21749021,0.9946673,0.58192456,1.0924488,-1.4261715,1.1693242,0.93609816,-0.737778
502,-0.013947643,-0.12676363,0.0,0.0,0.3627719,0.5445095,0.4116446,0.0,2.0,-0.27160922,-0.4906864,0.22802868,0.55425334,0.28716776,1.772605,0.21824306,0.56803554,-0.16563474,1.1404201,-0.31895706,-0.15837395,-0.06439286,12.867255,-0.1292305,-0.14961046,-0.044259615,-0.046803847,-0.04815688,-0.07809845,-0.079079084,-0.04477724,-0.04534661,-0.03973059,-0.06358807,-0.36612505,6.9995184,-0.06374654,-0.32251823,-0.2620358,-0.1633795,-0.089930914,-0.09025443,0.2929947,0.13687044,-0.2353842,-0.15174654,-0.29484317,-0.044589266,-0.07796492,-0.046352115,0.16543786,-0.7358857,-0.38608465,-0.18181819,-0.27777404,-0.09450102,0.11118401,1.8495015,-0.17430924,-0.21270551,-0.067942806,-0.43286783,-0.22942969,-0.2102473,-0.1655325,-0.05850198,-0.045769054,-0.04535501,-0.12999906,-0.15969653,-0.04789738,-0.04753417,-0.13627827,3.7541513,-0.19070819,-0.08362706,-0.17834698,-0.11868766,-0.25934747,-0.09049332,-0.101403855,-0.22285679,-0.045316115,-0.077009656,-0.045354933,-0.045186,-0.93535566,-0.18033293,-0.7318675,-0.8927872,-0.4558584,-0.0089024175,-0.27296904,1.1592039,-0.34194648,-0.2545624,0.40185425,0.08876999,-0.028476901,-0.3615439,1.8367205,-0.29303235,-0.22849917,2.6833382,-0.3206442,-0.2725828,-0.625743,-0.37870565,0.70512575,0.61694837,-1.7204647,-0.13673887,1.9033961,0.7249163,1.7045057,-0.71163756,1.0291208,-1.1259683,-1.3920912,0.4976577,-0.99472326,-0.7603778,-0.088811785,-0.33812758,0.82060593,1.6219728,-0.9511469,-1.3766819,-0.024491774,1.2649992,0.6808497,-0.051226873,0.34580973,0.32387865,0.18625169,-0.49885848,1.5894248,0.13729413,0.5428385,0.1596546,-0.050791904,-0.29348713,-1.4740317,1.5429752,1.0238134,0.97840536,-0.16921054,-1.771659,1.1575497,0.49625674,-1.1221524,1.6477747,-0.54346365,0.5482746,-0.11549654,-0.31317455,-1.2504536,-0.1974976,-0.34650058,0.42706016,-1.6313381,1.1140907,-1.2647705,0.5402042,0.9812444,1.5848423,-1.5140502,1.2356894,0.7539318,1.1251433,-0.33964783,1.4786297,-1.174855,-1.5072502,1.5554172,-1.20521,0.23652796,0.5343106,0.9885734,-0.33844453,-1.1792417,-1.2427515,-1.752982,-1.548272,-1.0702326,0.17186627,0.5698583,0.93410903,-0.05129196,-0.76333123,-0.98869437,-0.5547038,-0.93849045,-1.3932927,1.3390088,-0.54183644,0.09301189,0.21925192,1.6325917,1.5620778,-1.5868194,-1.5434326
