,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
764,-0.019222388,-0.426555,1.0,0.0,-0.5718969,1.5596133,0.97913367,0.0,0.0,-0.61108065,-0.6101165,0.5927339,-0.6565041,-1.0216632,-1.2367879,1.4002947,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.4449947,0.43884188,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
765,-0.019222388,0.3205035,1.0,0.6757981,0.47961357,0.8742362,0.97913367,1.0,1.0,0.32111117,0.14894772,-0.855083,1.7128935,1.5104191,0.7562941,0.7972772,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.5519052,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
766,-0.019222388,-0.1873448,0.0,0.0,1.3558724,0.5315477,0.40108106,1.0,2.0,0.2998629,-0.08650902,-0.034349855,-0.6565041,0.24437796,0.3115005,-0.035834003,1.4939332,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.51868933,0.2177902,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
767,-0.019222388,0.35439172,0.0,1.0,0.04148421,-0.10340782,0.09191152,4.0,2.0,-0.12377279,0.11112798,-0.37247732,0.52819467,-0.17763576,0.7562941,-0.025263397,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.032886673,0.055243865,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
768,-0.019222388,-0.0088331895,1.0,1.0,0.12911008,-0.4965179,-0.17697152,0.0,1.0,0.14803895,-0.08650902,0.3514311,-0.6565041,0.24437796,0.7562941,-0.65543246,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
769,-0.019222388,0.00053105474,0.0,0.0,1.7940017,0.5315477,0.40108106,4.0,2.0,1.0589825,0.26256263,-0.61378014,1.7128935,1.0884054,0.7562941,-0.29719862,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
770,-0.019222388,-0.21837573,1.0,1.0,-0.83477455,-0.15382935,-0.17697152,1.0,1.0,-0.7629046,0.78617007,-0.79475725,0.52819467,-0.17763576,0.7562941,0.2918373,-0.34457186,-0.17952517,-0.4469713,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.19108604,-0.04466261,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
771,-0.019222388,-0.59085023,1.0,0.0,0.12911008,-1.181895,-0.75502414,0.0,1.0,-0.45925674,-0.6101165,1.799248,2.8975923,1.5104191,0.7562941,-1.5437918,-1.2638243,-0.17952517,-1.1790215,0.49485764,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-2.5840526,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
772,-0.019222388,0.48392865,1.0,1.0,0.8301171,-0.4965179,-0.17697152,3.0,0.0,0.90715855,-0.6101165,4.9060216,-0.6565041,-1.0216632,-1.2367879,-0.90058523,0.5746807,-0.17952517,0.51947,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.35588142,-0.1789028,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
773,-0.019222388,-0.018171318,1.0,1.0,-2.1491628,-0.4965179,-0.17697152,4.0,0.0,0.60351074,0.13147426,-0.76459444,-0.6565041,-1.0216632,-1.2367879,0.44280392,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.46235597,-0.07969533,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
774,-0.019222388,0.51974887,1.0,1.0,-1.0976522,-0.08738239,0.048227638,0.0,0.0,-1.5220243,-0.43558067,-0.46296588,-0.6565041,-1.0216632,-1.2367879,0.29445103,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.22016777,0.03888608,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
775,-0.019222388,0.9151573,1.0,1.0,0.30436185,-0.4965179,-0.75502414,0.0,0.0,-1.2183764,-0.08650902,-0.58361727,-0.6565041,-1.0216632,-1.2367879,-0.39330915,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
776,-0.019222388,-0.50891715,1.0,0.0,0.30436185,-2.2099605,-1.9111294,1.9277266,1.0,-0.3048873,-0.10787548,-0.19150022,0.52819467,1.5104191,0.7562941,-1.8285731,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,22.337412,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.614724,-0.6894327,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.19719379,0.5698559
777,-0.019222388,0.24156044,1.0,0.669185,-2.0615368,-0.4965179,-0.17697152,0.0,1.0,-1.5220243,-0.6101165,1.1356653,0.52819467,1.5104191,0.7562941,0.18921678,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.6340449,-0.20808843,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
778,-0.019222388,-0.13251412,0.0,1.0,1.8816276,0.18885918,-0.17697152,0.0,1.0,-0.14390658,0.4775783,-0.61378014,0.52819467,-0.17763576,0.7562941,-0.45826325,1.4939332,-0.17952517,1.403473,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.5108971,0.116487525,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
779,-0.019222388,-0.42616335,0.0,0.6676984,0.30436185,-0.15382935,0.40108106,0.0,2.0,-1.3702003,0.61163425,-0.58361727,1.7128935,1.5104191,0.7562941,-0.143362,0.5746807,-0.17952517,0.58569735,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
780,-0.019222388,-0.40373284,1.0,1.0,-0.3090193,-0.4965179,-0.75502414,0.0,0.0,0.14629047,-0.14658472,-0.855083,-0.6565041,-1.0216632,-1.2367879,-0.26268932,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.10326477,-0.19444916,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
781,-0.019222388,0.24668865,1.0,0.0,-0.13376755,0.5315477,0.40108106,4.0,0.0,-1.3702003,-0.7846523,0.6228968,-0.6565041,-1.0216632,-1.2367879,0.3704299,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.018065289,0.08463406,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
782,-0.019222388,0.70134944,0.0,0.6656456,0.7424912,0.036216013,-0.044424195,4.0,0.0,-0.065904215,0.24904601,0.9245253,2.8975923,-1.0216632,-1.2367879,-0.15881446,1.4939332,-0.17952517,1.3836573,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.18428366,0.09381108,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,1.4349492
783,-0.019222388,-0.38286802,1.0,0.0,0.12911008,-0.4965179,0.40108106,4.0,2.0,0.7553347,0.9607059,-0.10271505,0.52819467,1.5104191,0.7562941,-0.307585,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2997719,-0.04474948,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
784,-0.019222388,-0.107494526,1.0,1.0,-0.6595228,-0.18024506,-0.10048245,0.0,0.0,1.6662782,0.43709844,-0.58361727,-0.6565041,-1.0216632,-1.2367879,-0.039356757,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
785,-0.019222388,-0.14398976,1.0,0.0,-0.39664516,-0.4965179,-0.17697152,4.0,0.0,-0.18094046,-0.6801798,0.29110542,-0.6565041,0.44955656,0.7562941,-0.52319086,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,3.6239796,-0.7406264
786,-0.019222388,-0.5253841,1.0,0.0,-0.83477455,0.18885918,-0.17697152,-2.38537,0.0,-1.0665524,-1.133724,-0.22166307,2.8975923,-1.0216632,-1.2367879,0.65363646,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,31.603811,-0.048168484,-0.015441881,-0.03240664,10.492135,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,2.4710069,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-0.45273125,-2.425982
787,-0.019222388,0.33038095,1.0,0.0,-0.83477455,-1.867272,-1.3330767,4.0,2.0,-0.4437709,-0.14306828,2.2818537,-0.6565041,1.0884054,0.7562941,-1.2035888,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.8143028,-0.6064289,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
788,-0.019222388,0.041522387,0.0,0.6653484,0.21673596,-0.027673217,-0.025276551,1.0,2.0,-1.3702003,-0.08650902,-0.49312875,-0.6565041,-1.0216632,-1.2367879,-1.0198765,0.5746807,-0.17952517,-0.8393232,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.10628852,0.01193204,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
789,-0.019222388,-0.17073372,0.0,0.0,0.04148421,0.14583863,0.10624497,1.0,2.0,0.2998629,1.1352417,-1.0662229,0.52819467,1.0884054,0.7562941,0.23046601,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.21616925,0.13220811,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
790,-0.019222388,-0.30132297,1.0,1.0,1.4434983,-0.83920646,-0.75502414,4.0,1.0,2.5772219,-1.133724,-0.10101167,0.52819467,-0.5996495,0.7562941,-1.3065461,0.5746807,-0.17952517,0.25415453,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
791,-0.019222388,-0.24467297,1.0,0.66812795,-0.39664516,-0.4965179,-0.17697152,1.0,0.0,-1.3702003,0.61163425,-0.55345446,-0.6565041,0.24437796,0.7562941,-1.0198765,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.35475236,-0.17129903,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
792,-0.019222388,-0.018547485,1.0,0.0,-1.6234074,-0.4965179,-0.17697152,2.0169096,2.0,0.14803895,-0.08650902,0.3514311,2.8975923,-0.17763576,0.7562941,0.23755987,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.4719975,-0.120188266,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.2489484,-0.7406264
793,-0.019222388,-1.0299249,1.0,0.0,-1.0976522,0.8742362,0.97913367,4.0,2.0,-1.3702003,-2.180939,0.44191965,-0.6565041,1.5104191,0.7562941,0.83124006,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.059057392,0.1651259,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
794,-0.019222388,0.34473994,0.0,0.0,2.4950087,0.2652158,-0.009297724,0.0,1.0,-0.9147285,1.1352417,-0.61378014,0.52819467,1.5104191,0.7562941,-0.68349326,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.4983157,0.053429905,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
795,-0.019222388,-0.32888126,1.0,1.0,-1.4481556,0.18885918,0.40108106,0.0,0.0,-0.9147285,-0.7846523,-0.8249201,-0.6565041,-1.0216632,-1.2367879,0.51284623,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.7458492,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
796,-0.019222388,-0.12593384,1.0,1.0,-1.7986592,-0.109140754,0.13127212,0.0,2.0,0.14803895,-0.6101165,-0.97573435,-0.6565041,-1.0216632,-1.2367879,0.5248637,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.22630218,0.056845218,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
797,-0.019222388,-0.21955867,1.0,0.6484787,-0.6595228,-4.6087804,-4.801392,0.0,1.412307,0.7553347,-0.6101165,0.07996544,1.7128935,0.24437796,0.7562941,-3.5057278,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.3131909,-1.5242515,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
798,-0.019222388,-0.62760216,0.0,1.0,0.04148421,1.9023019,-0.17697152,1.0,1.0,-0.15560889,-1.133724,-0.55345446,-0.6565041,1.5104191,0.7562941,1.4041075,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0778733,0.26306307,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
799,-0.019222388,0.30048707,1.0,0.0,0.30436185,-0.83920646,-1.3330767,2.0,1.0,-1.0665524,-2.3554747,0.07996544,-0.6565041,0.4947067,0.7562941,-1.3861428,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,8.713131,-1.664951,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
800,-0.019222388,-0.3866814,1.0,1.0,0.04148421,-0.4965179,-0.17697152,0.0,2.0,1.0589825,1.6588492,-1.1265486,-0.6565041,0.24437796,0.7562941,-0.18252298,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.19207434,-0.10138597,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
801,-0.019222388,-0.22359116,1.0,1.0,0.21673596,0.18885918,0.40108106,4.0,1.0,-0.61108065,0.61163425,2.4025052,0.52819467,-0.5996495,0.7562941,0.1746565,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.020779012,0.13678181,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
802,-0.019222388,-0.09624267,1.0,1.0,0.3919877,-0.15382935,-0.17697152,4.0,2.0,-0.9147285,-0.26104483,1.5277823,-0.6565041,-1.0216632,-1.2367879,-0.3590914,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.7406264
803,-0.019222388,-1.2714622,1.0,1.0,0.21673596,-0.83920646,-0.75502414,4.0,2.0,-0.61108065,-0.08650902,-0.22166307,0.52819467,0.24437796,0.7562941,-0.93542254,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
