,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
901,-0.018267993,-0.0987912,1.0,0.0,-1.8196578,-0.50848424,-0.15475942,4.0,0.0,0.14477506,-0.4166483,-1.2067615,-0.6752114,-1.0435653,-1.262518,0.29491046,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,7.8420515,-0.35401833,-0.06996646,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,14.104404,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.7388258,-1.0336634,0.44351423,-0.81495565,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,1.5764912,-0.3598171,-0.6388448,-0.30429602
902,-0.018267993,-0.1290479,0.0,1.0,1.2200788,0.19112636,-0.15475942,0.0,1.0,0.8703932,0.5770069,-0.13609517,0.5351898,1.472194,0.7324262,-0.3167608,0.57066494,-0.18594104,0.8391551,0.17088264,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,6.666525,-0.09037276,-0.1279258,0.308107,-0.004408297,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.08171254,0.5545177,0.526409,2.054164,-0.60621065,-0.4933902,-0.36243626,6.035998,-0.33605805,-0.10151793,-0.4034157,-0.3598171,-0.6388448,-0.30429602
903,-0.018267993,-0.1051546,0.0,0.0,1.5885317,0.19112636,0.4591633,1.0,2.0,-0.87109035,0.4113977,-1.2959837,-0.6752114,-1.0435653,-1.262518,-0.6308419,0.57066494,-0.18594104,-0.8707453,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.13632204,-1.6551377,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.12214251,-0.0048376718,-0.49504575,0.96587723,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.231196,-0.46290106,-0.41441792,-0.3598171,-0.6388448,-0.30429602
904,-0.018267993,-0.34324408,0.0,1.0,0.2989465,-0.50848424,-0.15475942,0.0,1.0,-0.027262669,0.11376661,0.042349216,-0.6752114,1.472194,0.7324262,-0.5110529,1.489864,-0.18594104,1.3701346,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.10424993,-0.048556544,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,1.4473472,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.024949836,-0.1213631,0.814351,0.5545177,0.41171232,0.12123027,-0.24060161,-0.4933902,-0.36243626,-0.2860511,0.118657134,-0.10240798,-0.12749594,-0.3598171,-0.6388448,-0.30429602
905,-0.018267993,-0.31629202,1.0,1.0,-0.8064123,1.2405423,1.073086,1.0,2.0,-0.00034857352,0.24578848,-0.58220613,-0.6752114,-1.0435653,-1.262518,1.3528702,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.30437952,0.40785474,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,0.39618802,-0.027815336,-1.0810223,-0.81495565,-0.60621065,-0.4933902,-0.36243626,-0.2860511,-0.43623412,-2.0092864,-0.026027385,-0.3598171,-0.6388448,-0.30429602
906,-0.018267993,-0.6346175,1.0,0.0,-0.8064123,-1.5579002,-1.3826048,4.0,0.0,-0.29059583,0.4113977,2.8974593,-0.6752114,-1.0435653,-1.262518,-0.89714557,0.57066494,-0.18594104,0.1597673,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.6370827,-0.44795275,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.08171254,0.34276024,1.1030416,-0.7160205,1.5874435,-0.4933902,-0.36243626,-0.2860511,-0.29125968,-0.20276023,-0.13935708,-0.3598171,0.686604,-0.30429602
907,-0.018267993,0.118292965,1.0,0.0,-0.16161965,0.890737,0.4591633,4.0,2.0,-1.016214,-0.7478667,-0.16583589,-0.6752114,-1.0435653,-1.262518,1.1456876,1.489864,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,2.396976,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.08171254,-0.23957281,-0.85209507,0.2788883,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
908,-0.018267993,0.35206708,0.0,1.0,1.680645,0.19382489,0.02651302,4.0,1.0,-0.29059583,0.90822524,-0.9390949,-0.6752114,1.0529008,0.7324262,-0.30247155,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.34957197,0.0840628,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,7.598877,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.20118767,-1.0336634,-0.974469,-0.12240954,-0.9718197,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
909,-0.018267993,-0.40280917,0.0,1.0,0.20683327,1.2405423,0.4591633,0.0,2.0,-0.00034857352,0.5770069,-0.49298394,0.5351898,-1.0435653,-1.262518,2.2455533,0.57066494,5.4117246,-0.8707453,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.4794249,0.25844702,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,1.4473472,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.29079404,-0.6101484,-0.8826748,0.3722663,0.49061644,1.1175336,-0.36243626,2.8749733,-0.7632024,-0.04807786,-0.4515196,-0.3598171,0.686604,-0.30429602
910,-0.018267993,0.31496868,1.0,1.0,-0.62218577,-2.6073163,-2.6104503,1.0,2.0,1.1606405,-1.0790851,0.9345711,1.7455912,1.472194,0.7324262,-1.9463949,0.57066494,-0.18594104,0.82263285,1.2226404,6.3763027,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.6952996,-0.75869024,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,7.8341646,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.29079404,-0.45133027,1.9485666,-0.91389084,-0.3118459,-0.4933902,2.1291165,-0.2860511,0.17038174,-0.0257344,-0.061712496,-0.3598171,-0.6388448,-0.30429602
911,-0.018267993,-0.26487666,1.0,1.0,-0.8064123,0.890737,1.073086,3.0,1.0,0.069700144,-0.010563762,-1.2365022,0.5351898,-0.20497882,0.7324262,1.117843,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.28648883,0.3864463,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.34942234,-0.03575356,1.2623827,0.97803265,-0.9753576,-0.91389084,0.8562255,-0.4933902,2.1291165,2.8749733,1.0416574,-2.0092864,1.5764912,-0.3598171,-0.6388448,2.454381
912,-0.018267993,-0.36585417,1.0,0.0,-0.069506414,0.19112636,-0.15475942,1.0,1.0,-0.43571946,0.74261606,1.0237933,0.5351898,-0.62427205,0.7324262,0.039862305,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.76793957,-0.8817023,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,0.024250884,0.06291864,-0.15655614,-0.058350462,-0.093363464,-0.20587166,0.143085,-0.023412758,-0.0023834843,-0.14375326,-0.0019378011,-0.015186555,0.14591944,-0.14341554,0.06478715,-0.0313837,-0.08191882,-0.066630796,0.02947542,0.016232638,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.25512925,0.38603258,0.09309852,0.17439595,1.2218345,-0.4933902,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
913,-0.018267993,-0.0028081667,1.0,1.0,-0.069506414,0.19112636,-0.15475942,4.0,1.0,0.14477506,-1.0790851,1.1130155,-0.6752114,1.472194,0.7324262,-0.008761048,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,0.06778675,-0.045792725,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,4.829086,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,4.3011427,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.82190585,0.49915743,0.6690718,-0.60621065,1.1175336,-0.36243626,-0.2860511,1.0416574,-2.0092864,-0.9920451,-0.3598171,0.686604,-0.30429602
914,-0.018267993,-0.1984348,1.0,0.0,0.39105973,-1.208095,-1.3826048,4.0,2.0,0.08061294,-0.48581645,-0.6714283,-0.6752114,0.0155166155,0.121817596,-1.0851887,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,-0.18157849,-0.40709206,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,15.774318,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.1282746,-0.15112276,0.12736896,0.18394214,0.6523019,0.07546079,1.5874435,-0.4933902,-0.36243626,-0.2860511,-0.5623726,-0.18265884,-0.13429464,-0.3598171,-0.6388448,-0.30429602
915,-0.018267993,0.6990679,1.0,0.6712196,-2.1881108,-0.100421585,0.08722445,1.0,2.0,-0.00034857352,0.5770069,1.5888672,0.5351898,1.472194,0.7324262,0.80865484,0.57066494,-0.18594104,0.1452816,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.37426755,-0.028176978,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.08143712,-0.014854398,0.21565668,0.0458623,-0.03166643,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,1.2623827,-0.027815336,0.5275892,-1.012826,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
916,-0.018267993,0.568228,0.0,0.0,1.0358523,-2.6073163,-2.6104503,1.6316807,2.0,-0.24063662,-0.21746401,0.53924006,-0.6752114,1.0529008,0.7324262,-3.7484322,0.57066494,-0.18594104,0.82263285,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-3.4807243,-6.2957497,3.6444426,5.887798,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.08393601,-0.10211265,-0.0009223901,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,31.592352,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.34422275,-0.16932967,0.21867138,0.16428348,2.5070539,0.4384407,-1.3374287,-0.4933902,0.48525023,0.7978822,-1.4287865,0.8390021,1.5764912,2.7872605,-0.6388448,0.29777473
917,-0.018267993,0.55729604,1.0,1.0,0.2989465,-0.50848424,-0.15475942,4.0,1.0,-0.87109035,-0.5822575,-0.701169,-0.6752114,-0.20497882,0.7324262,-0.55579257,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,3.614452,-0.15105262,-0.09037276,-0.1279258,-0.31580874,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.7388258,-0.6101484,-0.1133022,-0.61708534,-0.9718197,-0.4933902,2.1291165,-0.2860511,1.0416574,0.8390021,1.5764912,-0.3598171,-0.6388448,2.454381
918,-0.018267993,0.32256684,1.0,1.0,-0.714299,-0.8582896,-0.7686821,4.0,1.0,-0.87109035,0.90822524,-0.046872973,1.7455912,-0.20497882,1.7298983,-0.36365107,-1.2677332,-0.18594104,-1.2094209,4.2894745,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.51651466,-0.31104878,3.6444426,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-1.0336634,1.0926179,0.47120145,-0.01651078,-0.4933902,-0.36243626,-0.2860511,-0.20734683,-0.15566906,-0.18695834,2.7872605,0.686604,-0.30429602
919,-0.018267993,-0.6232475,1.0,0.0,0.2989465,-0.15867895,-0.15475942,2.0,1.0,0.2898987,0.5770069,0.25053433,0.5351898,-0.62427205,0.7324262,-0.14791162,-1.2677332,-0.18594104,-1.2094209,-0.31077647,6.3763027,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.20283866,-0.12489784,-0.27540752,-0.17107604,3.585491,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,3.9370937,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,4.7552595,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.052512616,0.15859412,-0.5642777,-1.012826,-1.3374287,-0.4933902,-0.36243626,-0.2860511,0.1192614,0.17828543,0.2359678,-0.3598171,0.686604,-0.30429602
