,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-3.6403284,-3.3855748,0.0,0.0,0.36375815,-3.6637146,-4.458612,0.9180369,1.5294518,0.11429292,0.296442,1.0076606,2.7955465,0.6910201,0.736238,-3.2757607,-1.262199,5.6840043,0.5052837,0.95461756,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
163,0.5272761,-0.026142124,0.0,1.0,0.7898322,0.52418214,0.4169402,1.0,2.0,-0.12325254,0.3662097,-0.0044896426,-0.70368147,0.6584824,0.736238,0.20079361,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
164,0.47706398,0.15700027,1.0,0.0,-1.3405379,0.52418214,0.95866823,4.0,1.0,0.26230076,-0.08735524,-0.23819152,-0.70368147,-0.59358025,0.736238,0.87903416,-1.262199,5.6840043,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
165,-0.092006534,0.63298637,0.0,0.0,0.53418773,-0.44225556,-0.12478782,0.0,0.0,-0.0093501825,-0.15714346,-0.33834946,-0.70368147,-1.0109345,-1.2159079,-0.6961631,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
166,0.15905398,0.14866607,1.0,0.0,0.022898946,-0.44225556,0.4169402,4.0,0.0,-0.14887562,0.57226133,0.4629141,-0.70368147,-1.0109345,-1.2159079,-0.3477016,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
167,-0.07526917,-0.3494856,1.0,1.0,-0.23274545,0.20203625,-0.12478782,4.0,2.0,-1.6370778,-0.5799199,-0.93929714,-0.70368147,-0.17622602,0.736238,0.41368026,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
168,0.8620234,0.8377432,1.0,1.0,-1.8518267,1.168474,1.5003963,1.0,1.0,0.29758504,1.0660533,0.763388,-0.70368147,-0.59358025,0.736238,3.146908,1.4901799,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
169,-0.2091681,-0.2778669,1.0,1.0,-0.48838985,-0.120109655,-0.12478782,0.0,1.0,-1.7858981,-0.5799199,0.696616,0.46272787,-0.59358025,0.736238,0.00222151,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,12.866081
170,-1.0908616,-1.1907836,1.0,0.67814,0.10811374,-1.4086933,-1.2082438,1.0,2.0,0.14876482,1.0660533,-0.4718934,-0.70368147,-1.0109345,-1.2159079,-0.9878707,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,11.129702,-0.15875699,-0.10407072,-0.05861665,-0.08030528
171,-0.2761176,-0.22288921,1.0,1.0,-0.40317506,-0.44225556,-0.12478782,1.0,1.0,-0.030674808,-0.11798667,-0.8725252,-0.70368147,1.0758365,0.736238,-0.23308657,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
172,-1.246885,-1.681158,0.0,0.0,1.4715506,-1.7308391,-1.7499719,4.0,1.0,-1.0417969,-1.5675038,0.062282324,2.7955465,1.4931908,0.736238,-2.030845,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
173,-0.2091681,-0.46788764,0.0,0.0,-0.062315855,-0.44225556,-0.12478782,4.0,2.0,1.4881468,3.2058184,-0.8391392,-0.70368147,-1.0109345,-1.2159079,0.030053629,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
174,0.248206,0.33358535,1.0,0.67347383,-0.31796026,0.20203625,0.4169402,1.0,1.0,-0.59533626,1.0660533,0.16244027,-0.70368147,1.4931908,0.736238,0.4053208,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
175,-0.54391545,-1.3573024,1.0,1.0,2.0680542,-0.7644015,-1.2082438,1.3233865,1.253704,-0.2866411,0.11830276,-0.4718934,0.46272787,0.19861755,0.10462799,-1.5044247,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
176,2.474201,2.3482218,0.0,0.67795086,-0.8292491,2.7792034,3.1255803,1.0,0.0,-1.1906172,-0.41532257,-0.037875626,-0.70368147,-1.0109345,-1.2159079,2.3931253,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
177,-0.0585318,-0.07282235,0.0,1.0,0.36375815,-0.120109655,-0.12478782,0.0,2.0,-0.7441565,0.24306668,1.3977216,-0.70368147,0.24112818,1.712311,-0.21649604,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
178,-0.61086494,-1.341873,1.0,1.0,-2.107471,-0.44225556,-0.12478782,4.0,0.0,-1.1906172,-1.0737119,1.2641777,-0.70368147,-1.0109345,-1.2159079,0.26487467,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
179,-0.34183934,0.1994127,1.0,1.0,-2.107471,-0.13608763,0.18186668,4.0,0.0,1.7857872,-0.08612795,-1.072841,1.6291373,-1.0109345,-1.2159079,0.6716219,0.5727202,-0.17766094,0.2903054,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
180,0.058860995,0.11692184,1.0,1.0,0.36375815,0.036912456,-0.027908228,0.0,2.0,-1.0417969,-1.0737119,1.3643357,-0.70368147,-1.0109345,-1.2159079,-0.188641,0.5727202,-0.17766094,0.42828813,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
181,0.44358924,1.2199501,0.0,0.0,1.1306914,-0.120109655,0.4169402,1.0,1.6499418,-0.07833708,-0.024117462,-0.50527936,0.46272787,1.4931908,0.736238,-0.6242603,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
182,-0.092006534,-0.42158556,1.0,1.0,-0.31796026,0.20203625,-0.12478782,1.0,2.0,0.40045127,0.54910994,0.1290543,-0.70368147,-1.0109345,-1.2159079,2.0379632,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
183,-0.3765418,-0.31431726,1.0,1.0,-0.9144639,-0.44225556,-0.12478782,4.0,1.0,-0.14887562,-0.08612795,-1.4400868,0.46272787,1.0758365,0.736238,0.2085167,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
184,-0.20368205,-0.21838342,1.0,0.67222697,1.2159061,-0.120109655,-0.6665158,1.0,0.0,-1.1906172,-1.0737119,0.39614215,0.46272787,-1.0109345,-1.2159079,-0.58044976,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
185,0.017634891,0.6699408,1.0,1.0,-0.57360464,0.1611904,0.15107802,1.0,2.0,0.29758504,0.7368586,-0.17922457,-0.70368147,1.4931908,2.688384,0.39158103,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
186,0.661175,1.4085718,1.0,0.0,0.44897294,1.168474,0.4169402,0.0,1.0,0.44640526,-0.5799199,0.1290543,-0.70368147,-0.17622602,0.736238,0.6830506,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
187,-0.76150125,-0.62504464,1.0,1.0,-0.7440343,-0.7644015,-0.6665158,4.0,1.0,-5.539816e-05,3.6996102,-0.97268313,-0.70368147,0.24112818,0.736238,0.055017438,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
188,1.5817302,1.3013386,1.0,1.0,-0.7440343,1.8127658,2.0421243,0.0,0.0,-0.29769585,-0.90911454,-1.4734728,0.46272787,-1.0109345,-1.2159079,1.6044436,0.5727202,-0.17766094,-0.8461925,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
189,-0.25938022,-0.14561842,0.0,1.0,0.6194025,0.20203625,-0.6665158,4.0,1.0,0.14876482,-0.41532257,-0.6722093,-0.70368147,1.0758365,0.736238,-0.15152502,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
190,-0.025057064,0.46875018,1.0,1.0,0.87504697,-0.44225556,-0.12478782,1.0,1.0,0.04274476,0.17708524,-1.172999,0.46272787,0.6584824,0.736238,-0.63014567,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
191,-0.19243075,0.1345397,1.0,0.0,-0.062315855,-0.44225556,-0.12478782,0.0,2.0,-0.30687743,-0.18141462,1.3309497,0.46272787,1.0758365,0.736238,-0.43812084,0.5727202,-0.17766094,0.17403622,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
192,0.5942255,0.22266057,0.0,0.0,1.4715506,0.20203625,0.4169402,1.0,2.0,-0.8929767,0.407664,-1.373315,-0.70368147,-1.0109345,-1.2159079,-0.6000922,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
193,-1.0962486,-0.8178736,1.0,1.0,-2.0222564,-1.0865474,-0.6665158,0.0,1.0,-0.14887562,-1.5675038,0.36275616,0.46272787,1.4931908,0.736238,-0.9706995,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
194,-0.098578505,0.15174961,0.0,0.0,-1.0848935,0.032742154,0.17952646,4.0,2.0,-0.8929767,-0.7445172,0.16244027,-0.70368147,-1.0109345,-1.2159079,0.3072364,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
195,0.15905398,0.26730615,0.0,1.0,1.0454766,0.20203625,-0.12478782,1.0,1.0,-2.0835385,-1.0737119,-0.73898125,-0.70368147,0.5519872,0.736238,-0.32554087,0.5727202,-0.17766094,0.46417555,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
196,-1.0962486,-0.9947069,1.0,1.0,0.10811374,-1.4086933,-1.2082438,2.0,0.0,-1.4882576,0.57226133,-0.17141956,-0.70368147,-1.0109345,-1.2159079,-0.89568454,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
197,0.76159924,1.2872285,0.0,1.0,-0.14753066,0.8463281,0.95866823,0.0,1.0,-1.0417969,-0.08612795,-0.40512145,1.6291373,-0.17622602,0.736238,0.5369548,0.5727202,-0.17766094,0.36767393,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
198,-0.97908705,-1.4723966,0.0,1.0,0.36375815,-1.0865474,-1.2082438,1.0,1.0,0.1415238,0.12248469,0.730002,-0.70368147,-0.59358025,0.736238,-0.94885004,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
199,-2.6360865,-3.155484,0.0,0.0,0.36375815,-2.375131,-3.375156,0.0,1.0115024,0.06508742,0.25041384,1.1306337,-0.048600346,0.080873676,0.11033141,-2.715317,-1.262199,5.6840043,0.5018702,0.28086832,0.04121582,-0.117014505,0.25701296,0.008946129,-0.9225802,0.037427776,0.22073941
200,-0.25938022,0.10854978,0.0,1.0,1.4715506,-0.44225556,-0.6665158,1.0,1.0,-1.7858981,-1.8966984,-0.63882333,0.46272787,1.4931908,0.736238,-0.75173914,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
201,0.32642767,0.563337,1.0,1.0,0.10811374,0.8463281,0.14607619,1.0,1.0,-0.14887562,-0.41532257,-0.10464759,-0.70368147,1.4931908,0.736238,0.35749814,0.5727202,-0.17766094,0.62504023,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
202,0.058629774,-0.14534831,0.0,0.0,0.87504697,-0.120109655,-0.12478782,4.0,1.0,0.03147506,-0.006630344,0.79677397,-0.70368147,0.6584824,0.736238,-0.43072167,0.5727202,-0.17766094,0.5141125,2.488716,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
203,0.42685187,0.10037213,1.0,1.0,-0.23274545,0.8463281,0.4169402,4.0,2.0,0.027683724,0.16757648,0.36275616,0.46272787,0.24112818,0.736238,0.700536,0.5727202,-0.17766094,0.37223446,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
204,0.10884188,-0.40364495,1.0,0.0,-1.0848935,0.20203625,0.4169402,2.0,0.0,0.1726851,-0.018253861,-0.40512145,-0.70368147,-1.0109345,-1.2159079,0.60455227,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
205,-0.19243075,0.4189348,1.0,1.0,0.022898946,-0.44225556,-0.12478782,0.0,2.0,0.4570675,0.4518561,-0.28292215,-0.70368147,-1.0109345,-1.2159079,-0.3227147,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
206,1.7407353,2.0373323,1.0,1.0,-0.14753066,1.9738387,2.0421243,0.0,2.0,0.37741733,0.04836594,-0.80575323,-0.70368147,-1.0109345,-1.2159079,2.2240314,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
207,0.15905398,-0.0060999934,0.0,1.0,1.4715506,-0.120109655,-0.12478782,1.0,2.0,-1.4882576,-0.5799199,0.09566831,0.46272787,-0.59358025,0.736238,-0.6953355,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
208,-0.26763147,0.5784222,1.0,1.0,-0.9144639,-0.2140084,-0.044492602,4.0,1.0,-0.44651607,-1.0737119,-1.072841,2.7955465,1.4931908,0.736238,-0.08093646,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
209,0.44358924,0.5625751,0.0,1.0,0.36375815,0.52418214,0.4169402,0.0,1.0,-0.021537043,0.1737042,0.730002,-0.70368147,1.0758365,0.736238,0.25595206,0.5727202,-0.17766094,0.66672415,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
210,0.1478542,-0.059264738,1.0,0.66914845,0.87504697,0.20203625,-0.12478782,4.0,0.0,-5.539816e-05,0.57226133,1.4644936,-0.70368147,-1.0109345,-1.2159079,-0.12189201,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
211,1.2804576,1.5601293,0.0,0.0,-0.9996787,0.8463281,2.0421243,1.0,0.0,-2.8276396,-2.0612957,-0.07126161,-0.70368147,-1.0109345,-1.2159079,1.0679387,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
212,0.4101145,0.16728772,1.0,1.0,1.3863357,-0.44225556,0.4169402,1.0,2.0,-0.59533626,0.407664,-0.80575323,-0.70368147,0.6584824,0.736238,-0.78874743,0.5727202,-0.17766094,0.40087008,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
213,1.297195,0.9885419,0.0,1.0,1.301121,1.8127658,0.95866823,2.0,2.0,-0.14887562,0.24306668,-1.5068588,-0.70368147,-1.0109345,-1.2159079,1.0844909,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
214,0.20926608,0.5520087,0.0,1.0,1.301121,0.20203625,-0.12478782,1.9139422,2.0,-0.009660833,0.26656362,0.16847502,0.46272787,-1.0109345,-1.2159079,-0.32303298,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
215,0.058629774,-0.0566994,0.0,1.0,0.96026176,-0.120109655,-0.12478782,1.0,1.0,-0.14887562,1.5598452,-0.19407071,-0.70368147,1.4931908,0.736238,-0.042346533,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
216,-1.2636223,-0.9655652,0.0,0.0,1.3863357,-1.7308391,-1.7499719,4.0,0.0,0.44640526,2.2182345,1.4978796,-0.70368147,-1.0109345,-1.2159079,-0.8728512,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
217,-0.078801125,-0.07857101,1.0,1.0,-0.31796026,-0.060405653,0.006914845,0.0,2.0,0.21268626,0.15415221,-0.4143309,-0.70368147,-1.0109345,-1.2159079,0.08251934,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
218,0.27621555,-0.31888905,1.0,1.0,0.27854335,-0.120109655,0.4169402,0.0,0.0,-0.7441565,-1.0737119,-1.106227,-0.70368147,-1.0109345,-1.2159079,-0.5399183,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
219,0.62770027,0.8269055,0.0,1.0,0.022898946,0.20203625,0.95866823,1.6010008,1.0,0.31590715,-0.037097324,0.02889634,-0.70368147,1.0758365,0.736238,0.25746605,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
220,-0.5104407,0.114153616,1.0,1.0,0.10811374,-0.44225556,-0.6665158,0.0,1.0,-0.8929767,-1.4029064,-1.172999,0.46272787,-0.17622602,0.736238,-0.54245144,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
221,-0.092006534,-0.49059674,1.0,0.0,0.87504697,-0.7644015,-0.12478782,0.0,1.0,0.5508619,1.0660533,0.596458,2.7955465,1.4931908,0.736238,-0.8117632,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
222,0.008417672,0.053315457,0.0,0.0,0.19332854,0.20203625,-0.12478782,1.0,2.0,0.14876482,-0.08612795,1.3977216,0.46272787,-1.0109345,-1.2159079,0.03189221,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
223,-0.25938022,-0.6794828,0.0,1.0,-0.65881944,-0.120109655,-0.12478782,0.0,0.0,0.03292248,0.028977439,0.062282324,-0.70368147,-1.0109345,-1.2159079,0.080003925,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
224,1.0796092,1.371501,1.0,0.0,0.44897294,1.4906199,0.95866823,4.0,2.0,-0.11578077,-0.2562502,-1.139613,-0.70368147,-1.0109345,-1.2159079,1.0474408,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
225,-0.76150125,-0.6600863,0.0,1.0,-1.0848935,-0.44225556,-0.6665158,0.0,2.0,-0.44651607,-1.0737119,-0.97268313,-0.70368147,-1.0109345,-1.2159079,-0.09443082,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
226,-0.8786628,-0.6261238,0.0,1.0,-0.8292491,-1.0865474,-0.6665158,4.0,0.0,-0.59533626,0.57226133,4.669548,0.46272787,-1.0109345,-1.2159079,-1.1034849,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
227,0.5607508,0.102744274,1.0,1.0,0.44897294,0.8463281,0.4169402,4.0,2.0,-0.14887562,-0.08612795,0.4963001,-0.70368147,-1.0109345,-1.2159079,0.5501811,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
228,0.35990238,-0.06287606,1.0,0.0,0.19332854,0.20203625,0.4169402,1.0,1.0,-0.007296403,-0.07173123,-0.4718934,-0.70368147,-0.59358025,0.736238,0.08664542,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
229,1.113084,1.5673497,1.0,0.0,1.4715506,0.8463281,0.95866823,1.0,2.0,0.5482434,0.21035753,0.26259822,1.6291373,-1.0109345,-1.2159079,0.23157582,1.4901799,-0.17766094,1.1942649,3.893222,6.376203,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
230,0.008417672,0.037108388,1.0,1.0,0.6194025,-0.120109655,-0.12478782,1.2104086,1.0,1.6369671,-1.0737119,-1.5736308,1.6291373,0.6584824,0.736238,-0.4345672,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
231,0.7281245,0.11777449,1.0,1.0,-1.255323,1.4906199,0.95866823,4.0,0.0,0.7440457,-1.0737119,-0.33834946,-0.70368147,-1.0109345,-1.2159079,1.5192364,0.5727202,-0.17766094,0.17403622,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
232,0.17579135,0.991048,1.0,1.0,-1.5109675,0.8463281,0.4169402,1.0,2.0,0.29758504,-1.0737119,0.99708986,-0.70368147,-0.59358025,0.736238,1.0679511,0.5727202,-0.17766094,0.16597632,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
233,1.0293971,1.6182724,0.0,0.0,0.7046174,1.168474,0.95866823,1.0,2.0,0.44640526,0.90145594,-0.0044896426,-0.70368147,-1.0109345,-1.2159079,2.0379632,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
234,-0.7280265,-0.27911338,1.0,0.0,1.4715506,-1.0865474,-1.2082438,1.0,1.0,-0.14887562,0.24306668,2.0654414,2.7955465,-0.17622602,0.736238,-1.4392066,0.5727202,-0.17766094,1.1942649,0.7170159,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
235,-1.0125618,-0.8392664,1.0,1.0,-2.0222564,-0.7644015,-0.6665158,1.0,0.0,-0.59533626,0.24306668,1.1306337,0.46272787,-1.0109345,-1.2159079,0.041977596,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
236,-0.23128487,-0.12338846,1.0,1.0,-1.4257526,-0.053480286,0.109359235,1.0,2.0,-0.007753152,0.10477938,-1.406701,0.46272787,-0.17622602,0.736238,0.5061082,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
237,-1.3473091,-1.9179803,1.0,1.0,0.96026176,-1.7308391,-1.7499719,4.0,2.0,-2.8276396,0.407664,-0.6722093,2.7955465,1.4931908,0.736238,-1.5071272,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
238,0.661175,0.6348073,1.0,0.0,0.022898946,0.20203625,0.95866823,4.0,0.0,-1.4882576,-3.213477,0.4963001,-0.70368147,-1.0109345,-1.2159079,-0.25836632,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
239,1.0293971,0.7876088,0.0,1.0,1.2159061,0.8463281,0.95866823,1.0,1.0,-0.028252333,0.25475162,-0.23819152,0.46272787,-0.59358025,1.712311,0.29941285,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
240,-1.4085219,-0.7814252,0.0,0.6572532,0.7046174,-1.7308391,-1.7499719,0.0,2.0,-2.2323587,-0.7445172,1.5312656,-0.70368147,1.4931908,0.736238,-1.8482144,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
241,-0.9456123,-1.3294837,1.0,0.0,0.36375815,-1.0865474,-1.2082438,4.0,2.0,0.08296837,-0.4840681,-0.6722093,-0.70368147,0.04324975,0.138729,-1.0167916,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
242,0.09210451,0.66192394,0.0,1.0,0.7046174,0.20203625,-0.12478782,4.0,1.0,-0.059594143,0.07485252,0.38693288,-0.70368147,-0.17622602,0.736238,-0.13531713,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
