,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.098619916,0.8709082,0.0,1.0,0.5348743,-0.5428846,-0.17230049,0.0,1.0,-1.0650465,0.28859183,-1.0558568,-0.6644935,1.5735011,0.7972891,-0.50208306,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.00393365,0.011644813,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
445,-0.19146842,0.2886291,1.0,0.0,-0.07280882,-0.5428846,-0.17230049,1.0,2.0,-0.1176452,-0.11302505,-1.0558568,0.58455443,-0.9772929,-1.1808894,-0.3707528,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.12136975,-0.015575602,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
446,-0.23916642,-0.27405098,1.0,1.0,-0.94092757,-0.34099045,-0.013348533,4.0,2.0,-0.445863,-2.7578633,-0.83329487,-0.6644935,-0.9772929,-1.1808894,-0.17483938,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
447,0.38419232,0.112577185,0.0,1.0,1.9238642,0.13719587,-0.17230049,4.0,2.0,-1.5294341,-1.1450342,-1.0876515,-0.6644935,1.5735011,0.7972891,-0.45586067,0.60479283,-0.18317434,0.87069184,5.2221766,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,0.6727783,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
448,-4.400263,-4.3135195,1.0,0.6484787,-0.5936801,-4.6233673,-4.8279085,0.0,1.412307,0.792504,-0.60742444,0.08874774,1.8336024,0.29810408,0.7972891,-3.4724348,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.3281432,-1.4508988,-0.1983054,5.6857433,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
449,0.37180153,-0.33600563,0.0,0.6672572,0.96893364,0.8172763,-0.17230049,1.4923481,1.0,0.5572208,-0.07528945,0.2500289,1.8336024,0.29810408,0.7972891,0.2761777,0.60479283,-0.18317434,0.87069184,5.2221766,0.046080563,8.53009,-0.048088405,0.0677452,0.8925867,0.008447226,2.2788727,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.52792364,0.107731156,-0.1983054,-0.17645821,0.4489753,-0.04457302,-0.044906966,-0.06355788,-0.070924774,-0.20614767
450,-0.080050215,-0.69419616,0.0,1.0,0.1876268,-0.20284435,-0.17230049,1.0,0.0,-0.6006589,1.0054048,1.4877089,-0.6644935,-0.9772929,-1.1808894,-0.37206268,0.60479283,-0.18317434,-0.14515597,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.2228283,-0.8458373,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
451,-0.13947499,0.056898303,1.0,1.0,-0.85411566,-0.0912265,0.0069014854,4.0,0.0,-1.2198423,-0.069814675,2.0918057,-0.6644935,-0.9772929,-1.1808894,0.2205003,0.60479283,-0.18317434,0.5320759,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.288516,0.0123568345,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
452,-3.7197115,-4.671039,1.0,0.0,0.7953099,-3.2632062,-4.8279085,0.0,1.1885524,-0.296815,-0.17437845,1.1705217,0.58455443,0.68433183,0.40108842,-4.0845747,0.60479283,-0.18317434,1.2093078,0.73363423,0.021591919,-6.6366124,0.22342354,0.080601305,1.4443592,0.05258979,13.032842,-11.055772,8.127269,-0.11033492,-0.062438168,-3.082288,12.496659,0.036165006,0.30518404,0.11675425,-0.06232183,0.06907212,0.54313475,0.06307711,0.31082812,0.05479353,-4.3657928,-6.1609917,-0.1983054,5.6857433,4.2677464,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.85379803
453,1.2012591,0.9549633,0.0,0.0,1.3161812,0.8172763,0.99160147,4.0,1.0,-1.3746382,-0.60742444,1.1697632,-0.6644935,0.29810408,0.7972891,0.10298451,0.60479283,-0.18317434,0.71144205,7.057192,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.302995,0.27595443,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,2.4683702,-0.7514435
454,-0.17289872,-0.65022695,1.0,0.0,-0.4200563,-0.20284435,-0.17230049,4.0,1.0,-0.082485355,-0.16241491,-1.4373918,0.58455443,-0.55216056,0.7972891,-0.032029457,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
455,1.3683864,1.2796167,1.0,1.0,0.7953099,1.837397,0.99160147,4.0,1.0,-0.29106712,-0.42822117,0.025158595,0.58455443,1.1483687,-0.19180015,1.4883792,0.60479283,-0.18317434,-0.14515597,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,2.818126,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
456,-0.84140795,-0.7574032,0.0,0.0,-3.0244126,-0.5428846,-0.17230049,4.0,0.0,-0.29106712,-0.069814675,6.097922,-0.6644935,-0.9772929,-1.1808894,-1.0465907,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-1.0478337,-0.2648355,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
457,-0.1659003,-0.39441344,1.0,1.0,-1.0277394,-0.11778107,0.035051268,1.0,1.0,0.9472999,0.109388575,0.43848804,0.58455443,0.41432068,0.7972891,-1.0465907,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.17940259,0.009819343,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
458,-0.21003813,0.13827011,1.0,1.0,-0.94092757,0.13719587,-0.17230049,0.0,1.0,0.6377081,-1.1450342,-1.3738025,-0.6644935,1.5735011,0.7972891,0.5012858,0.60479283,-0.18317434,0.17541298,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12415647,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,0.6988872
459,0.79272574,0.71617514,0.0,1.0,1.2293693,0.8172763,0.40965047,4.0,2.0,0.48291227,-0.069814675,0.31130975,1.8336024,-0.55216056,0.7972891,0.32652617,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5545612,0.29299614,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
460,-0.14812654,0.31877735,0.0,0.0,-0.7673038,-0.21210025,0.015963862,4.0,0.0,-1.5294341,-1.3242375,-0.38817084,-0.6644935,-0.9772929,-1.1808894,-2.9117764e-06,0.60479283,-0.18317434,-0.14515597,1.5521451,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.19674478,0.018586518,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
461,-1.8627415,-1.8120522,0.0,1.0,1.8370523,-2.5831258,-2.5001044,0.0,2.0,-1.0650465,-0.069814675,0.2477206,0.58455443,0.475669,0.38849196,-2.6547682,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.3363204,-0.6603572,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
462,0.5141802,1.2522883,0.0,0.0,0.70849806,0.13719587,0.40965047,1.9123406,1.0,-2.922597,-1.1450342,0.06770322,0.58455443,-0.55216056,0.7972891,-0.25049904,0.60479283,-0.18317434,0.5276149,3.3871608,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.12168617,0.14755113,5.0312605,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.15435982,0.24761961
463,-0.3957351,0.3873863,0.0,0.0,0.36125055,-0.20284435,-0.7542515,1.0,1.0,0.3520602,0.29671383,-0.26099256,-0.6644935,-0.12702826,0.7972891,-0.14587784,0.60479283,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.22986284,-0.044176884,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
464,0.81129545,0.847064,1.0,1.0,-0.5068682,0.8172763,0.99160147,0.0,1.0,0.20372741,0.021383727,-0.7697057,-0.6644935,-0.55216056,0.7972891,0.94225323,0.60479283,-0.18317434,0.08957296,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.214751,0.37633416,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
465,0.45847112,-0.72831523,0.0,1.0,-0.33324444,0.8172763,0.40965047,0.0,2.0,-0.9102506,1.7222178,-0.45176,-0.6644935,-0.9772929,-1.1808894,0.90694594,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,2.5168855,8.390082,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.15941077,0.1885126,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
466,0.14278619,-0.23907827,0.0,0.0,2.0106761,-0.8829248,-0.17230049,4.0,1.4137733,0.3281164,1.3638114,-0.5471437,-0.6644935,0.38118386,0.5569305,-1.2203416,0.60479283,-0.18317434,1.2093078,0.682692,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.07894951,-0.023301996,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
467,-0.21003813,-0.3352881,1.0,1.0,-0.5068682,-0.20284435,-0.17230049,0.0,2.0,-1.8390259,-1.1450342,0.056953166,-0.6644935,-0.9772929,-1.1808894,-0.04581156,0.60479283,-0.18317434,0.14889088,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.5731514,-0.08652949,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
468,0.4770408,-0.23004083,1.0,0.0,0.8821218,-0.20284435,0.40965047,1.0,1.0,0.8868058,-0.069814675,-0.03843055,1.8336024,1.5735011,0.7972891,-0.58136076,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.109593086,-0.020955143,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
469,-4.0168266,-4.4068365,1.0,0.0,-0.5936801,-3.2632062,-4.8279085,0.91806173,1.3200741,0.24228689,0.33672094,0.4702826,0.58455443,0.19797385,0.19623978,-2.5347893,-0.34424078,0.0296744,-0.24558043,0.63329476,0.042224415,-8.710978,0.1502066,0.0492249,-0.44743073,-0.0943147,9.030066,-1.8736784,17.364294,0.17651504,-0.06301217,6.7750278,12.630646,-0.026786683,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-2.569813,-1.6051451,-0.1983054,5.6857433,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.4328348,0.40891007
470,-0.19146842,0.26580885,1.0,0.0,-0.5068682,-0.20284435,-0.17230049,0.0,1.0,-0.9102506,-0.78662765,0.056953166,0.58455443,-0.12702826,0.7972891,-0.2543109,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.7738334,-0.8458373,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,-0.026278121
471,0.7617576,0.3880244,0.0,0.66767,0.62168616,1.1573166,0.40965047,0.0,2.0,-0.13627124,1.1846081,0.5656663,0.58455443,-0.12702826,0.7972891,2.0883949,0.60479283,-0.18317434,0.5369472,-0.2828706,6.375619,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.43623865,0.2752753,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.026278121
472,-2.0978694,-2.2251372,1.0,0.661908,0.1876268,-2.2430856,-2.5001044,0.0,1.0,1.2568916,1.7222178,0.34310433,0.58455443,0.66596437,0.7972891,-1.7189131,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.69705343,-0.7791778,-0.1983054,-0.17645821,4.2677464,-0.04457302,-0.044906966,-0.06355788,1.3192269,1.4240526
473,0.3284832,0.87120885,1.0,1.0,-0.15962069,0.13719587,0.40965047,1.0,2.0,-0.6006589,0.46779507,0.056953166,-0.6644935,-0.55216056,-0.19180015,-1.0465907,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.7738334,-0.8458373,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
474,0.2913438,-0.32188568,0.0,1.0,1.4898049,0.13719587,-0.17230049,0.0,1.0,2.030871,1.1846081,0.43848804,0.58455443,1.5735011,0.7972891,-0.33857787,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.09097098,-0.08418655,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,1.4240526
475,-0.52572304,-1.0732661,1.0,1.0,0.62168616,-0.8829248,-0.7542515,4.0,2.0,0.09611296,-0.06760768,-1.119446,-0.6644935,1.5735011,0.7972891,-0.8836722,-1.2300684,-0.18317434,-1.1610037,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,-0.22876213,-0.2684278,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
476,1.0712712,1.0806301,1.0,0.0,0.1876268,1.1573166,0.99160147,4.0,2.0,-0.13627124,-0.069814675,-0.41996542,1.8336024,0.36450046,0.27718982,1.2563407,0.60479283,-0.18317434,0.5320759,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,1.9201362,1.4320861,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
477,-0.080050215,-0.69309264,1.0,1.0,-0.7673038,0.4772361,-0.17230049,4.0,0.0,1.2568916,1.1846081,1.5830927,-0.6644935,-0.9772929,-1.1808894,0.76790446,-1.2300684,5.498128,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.024274545,0.07517465,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
478,0.2356347,0.25564224,1.0,0.0,-1.9826701,-0.20284435,0.99160147,4.0,0.0,-0.445863,0.64699835,-0.41996542,-0.6644935,-0.9772929,-1.1808894,0.7438536,0.60479283,-0.18317434,-0.8223878,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.32483846,0.6727783,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
479,1.3498168,1.6519074,1.0,0.0,1.0557455,1.4973568,0.99160147,4.0,1.0,0.28441924,-0.04988602,-0.674322,-0.6644935,1.5735011,0.7972891,0.9262832,1.5222235,-0.18317434,1.2093078,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,3.6992884,-0.14387581,-0.064276814,-0.09029319,0.7815456,0.43431345,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,1.3192269,-0.7514435
480,0.12042417,0.34198648,0.0,1.0,0.36125055,-0.13159697,0.05315159,0.0,2.0,-0.445863,0.64699835,0.025158595,0.58455443,0.7232364,0.7972891,-0.055949576,0.60479283,-0.18317434,-0.14515597,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,-0.2883387,-0.2723645,-0.14387581,-0.064276814,-0.09029319,-0.017896084,0.04695611,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,-0.97906005,2.149218
481,1.3869561,1.1909431,1.0,1.0,0.44806242,2.177437,0.99160147,1.0,1.0,-0.29106712,0.82620156,-1.1830351,0.58455443,1.5735011,0.7972891,1.72507,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.92607385,0.47600654,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
482,1.7397804,1.4190421,0.0,0.0,1.2293693,1.4973568,1.5735525,0.0,2.0,-0.7554547,1.7222178,-0.35637626,-0.6644935,1.5735011,0.7972891,1.0133392,-1.2300684,5.498128,0.87069184,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.54447854,0.51322705,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,2.149218
483,0.4213317,0.5167192,0.0,1.0,0.7953099,-0.20284435,0.40965047,4.0,1.0,0.9472999,0.28859183,-1.2466244,-0.6644935,0.3278116,0.7972891,-0.33735886,0.60479283,-0.18317434,-0.4837719,-0.2828706,-0.15933429,-0.0011895647,-0.11311759,-0.1380856,-0.116799235,-0.04506332,-0.1026522,0.033511087,-0.09352024,-0.09082598,-0.04471223,-0.061820615,-0.09400207,-0.04559535,-0.40227893,-0.12112343,-0.100996874,3.4858367,-0.2723645,-0.14387581,-0.064276814,-0.09029319,0.032593455,0.112582766,-0.1983054,-0.17645821,-0.23562774,-0.04457302,-0.044906966,-0.06355788,0.17008339,-0.7514435
