,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.022439675,-0.05065452,1.0,1.0,-0.22801413,0.22040865,0.43239504,0.0,1.0,0.039463814,-2.1725252,0.59416896,0.51291513,1.140223,0.78164196,0.044454303,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
164,0.022439675,-0.30679858,1.0,1.0,-0.9408782,-0.07095912,0.0038462025,4.0,2.0,-0.6068307,-0.19764562,2.2181952,-0.6743884,-0.98750967,-1.1753407,0.22090428,0.5116732,-0.22442873,0.21594983,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
165,0.022439675,-0.36608076,0.0,0.0,0.039309897,0.88972,0.43239504,4.0,1.0,0.847332,-0.03307231,0.9689442,-0.6743884,-0.56196314,0.78164196,0.65040296,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
166,0.022439675,0.012543448,1.0,0.0,0.75217396,-0.114247054,-0.11804427,4.0,2.0,0.5241847,-0.03307231,-0.15538158,-0.6743884,1.5657696,0.78164196,-0.59292656,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
167,0.022439675,-0.01942745,1.0,1.0,0.21752591,-1.1182141,-0.66848356,0.0,2.0,-1.5762725,-1.0205121,2.2494264,-0.6743884,0.03761804,0.09509613,-1.1559503,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
168,0.022439675,-0.2684473,1.0,0.6413318,0.75217396,-0.114247054,0.43239504,1.0,2.0,1.0089056,1.6126606,-0.3427692,0.51291513,1.5657696,0.78164196,-0.15102658,-0.43000743,-0.22442873,1.1177326,3.7463055,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
169,0.022439675,0.15476735,1.0,1.0,0.12841791,0.5550643,-0.11804427,0.0,2.0,1.0089056,-0.03307231,0.12569988,1.7002187,0.28912994,0.78164196,0.47159547,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
170,0.022439675,-0.2366566,1.0,1.0,-0.04979811,-0.44890276,-0.11804427,4.0,1.0,0.847332,0.9543675,0.13830918,-0.6743884,1.5657696,0.78164196,-0.16710155,0.5116732,-0.22442873,0.44359046,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
171,0.022439675,0.14584841,0.0,1.0,0.48484993,-0.114247054,-0.11804427,4.0,0.0,0.847332,1.1189408,0.3130875,-0.6743884,-0.98750967,-1.1753407,-0.19653757,0.5116732,-0.22442873,0.2801461,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
172,0.022439675,-0.04069973,1.0,1.0,0.75217396,1.5590314,-0.11804427,0.0,1.0,1.3320528,1.1189408,-0.62385064,0.51291513,1.140223,-0.19684933,1.1440458,0.5116732,-0.22442873,0.70809215,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
173,0.022439675,0.48397782,1.0,1.0,-0.9408782,-0.0043966696,0.051454224,4.0,0.0,-1.2531252,-0.03307231,2.0308075,-0.6743884,-0.98750967,-1.1753407,0.2997862,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
174,0.022439675,-0.8600864,1.0,0.0,-1.5646342,-0.14839327,-0.040668923,0.0,0.0,-0.28368345,-0.03307231,0.5629377,-0.6743884,-0.98750967,-1.1753407,0.4092767,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
175,0.022439675,0.74745244,1.0,1.0,0.12841791,0.88972,-0.11804427,1.0,1.0,-0.6068307,-0.03307231,-0.59261936,0.51291513,1.140223,-0.19684933,0.62782514,1.4533539,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
176,0.022439675,-0.23961623,1.0,1.0,0.5739579,-0.44890276,-0.66848356,0.0,2.0,1.4936265,2.7646737,1.062638,0.51291513,-0.98750967,-1.1753407,-0.40086356,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
177,0.022439675,0.508378,1.0,1.0,0.12841791,-1.1182141,-0.66848356,0.0,2.0,-0.122109815,0.2960743,-1.0298572,0.51291513,1.5657696,0.78164196,-0.85611,0.5116732,-0.22442873,0.37560153,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
178,0.022439675,-0.31556326,1.0,0.66345847,0.12841791,-0.7835584,-0.11804427,0.0,2.0,0.02744564,-0.08978506,-0.59261936,0.51291513,-0.98750967,-1.1753407,-0.6981718,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
179,0.022439675,-0.13026035,1.0,0.0,-1.2082022,-0.7835584,-0.66848356,1.7488389,1.0,4.0788045,-1.6788054,0.00077478704,0.51291513,0.28912994,0.78164196,-0.4307275,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
180,0.022439675,0.15132445,0.0,1.0,0.48484993,-0.114247054,-0.11804427,4.0,0.0,0.039463814,-0.36221892,0.12569988,-0.6743884,-0.98750967,-1.1753407,-0.2840438,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
181,0.022439675,-0.24204877,0.0,0.6656456,0.75217396,0.071343526,0.008171347,4.0,0.0,-0.02664455,0.28332922,0.93771297,2.8875222,-0.98750967,-1.1753407,-0.12215872,1.4533539,-0.22442873,1.3083099,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
182,0.022439675,-0.29899994,1.0,1.0,-0.40623015,0.88972,0.98283434,4.0,2.0,-0.14295356,0.03997682,-0.53015685,-0.6743884,1.5657696,0.78164196,1.6211625,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
183,0.022439675,-0.15706785,0.0,1.0,0.21752591,0.22040865,0.98283434,1.0,2.0,-0.28368345,-2.007952,0.12569988,0.51291513,-0.56196314,1.7601331,-0.13048086,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
184,0.022439675,0.6154778,1.0,1.0,-0.85177016,0.22040865,0.98283434,1.0,1.0,0.5241847,-1.1850854,-0.62385064,-0.6743884,-0.56196314,0.78164196,0.32079315,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
185,0.022439675,-0.8691866,0.0,1.0,-0.40623015,0.18104973,0.14532185,2.0,2.0,1.3320528,-0.03307231,-0.56138813,-0.6743884,1.5657696,0.78164196,0.34309465,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
186,0.022439675,-0.097728364,1.0,1.0,0.66306597,-0.025922466,0.054605164,4.0,2.0,0.5241847,0.7897942,-0.40523174,1.7002187,-0.13641658,0.78164196,-0.28677383,0.5116732,-0.22442873,-0.98428136,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
187,0.022439675,0.57626295,1.0,1.0,-0.22801413,-0.114247054,-0.11804427,0.0,1.0,-1.4146988,-1.0205121,-1.1547823,-0.6743884,1.5657696,0.78164196,-0.526119,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
188,0.022439675,-0.2059923,1.0,0.0,0.39574194,0.5550643,0.43239504,1.0,2.0,0.23723772,-0.07022352,0.28185624,1.7002187,1.5657696,0.78164196,0.7481703,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
189,0.022439675,0.63787484,0.0,1.0,-0.85177016,-0.114247054,-0.11804427,0.0,0.0,-1.0915517,-0.8559388,0.12200575,-0.6743884,-0.98750967,-1.1753407,0.08903479,0.5116732,-0.22442873,-0.6339457,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
190,0.022439675,-1.0997276,0.0,0.0,-0.22801413,0.13420089,0.34307456,0.0,0.0,-1.7378461,-0.8559388,-0.8112383,-0.6743884,-0.98750967,-1.1753407,0.4973833,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
191,0.022439675,-0.6995165,1.0,1.0,0.039309897,-0.08745492,-0.04280244,3.0,1.0,1.3320528,1.2835141,-0.7487757,0.51291513,-0.13641658,0.78164196,0.09782425,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
192,0.022439675,-0.31581065,0.0,1.0,0.039309897,0.22040865,0.98283434,1.6010008,1.0,0.38250333,0.01595116,-0.030456485,-0.6743884,1.140223,0.78164196,0.3122827,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,9.9451,-0.14913626,-0.05417884,-0.06697482
193,0.022439675,-0.4737384,1.0,1.0,-0.49533814,-0.114247054,-0.11804427,0.0,1.0,-1.8994198,-0.5267922,0.59416896,0.51291513,-0.56196314,0.78164196,0.04935581,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,15.7702875
194,0.022439675,-0.41945735,0.0,0.0,1.197714,-0.114247054,-0.11804427,4.0,2.0,-0.28625232,0.040276952,0.14788124,-0.6743884,0.7146765,0.78164196,-0.50377,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
195,0.022439675,0.18572895,0.0,0.0,0.30663392,-0.44890276,-0.11804427,1.5802225,2.0,-1.7378461,-1.0205121,0.06323733,1.7002187,1.5657696,0.78164196,-0.6131434,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
196,0.022439675,-0.6074483,1.0,1.0,1.108606,-0.44890276,-0.11804427,1.0,2.0,-0.44525707,-1.8433787,-0.87370086,0.51291513,1.5657696,0.78164196,-0.8933791,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
197,0.022439675,0.04310801,0.0,0.0,0.5739579,0.5550643,0.43239504,4.0,1.0,-0.2907575,0.045794792,0.40678132,-0.6743884,-0.13641658,0.78164196,0.3206525,0.5116732,-0.22442873,0.44143856,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
198,0.022439675,0.02772428,1.0,1.0,0.84128195,-0.0513664,-0.062832944,3.0,0.0,0.68575835,-0.03307231,0.0944686,-0.6743884,-0.98750967,-1.1753407,-0.2619701,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
199,0.022439675,-0.18221529,1.0,1.0,-2.6339304,-0.44890276,-0.11804427,0.0,2.0,-0.6068307,-0.36221892,2.0620387,0.51291513,-0.13641658,0.78164196,0.46889514,0.5116732,-0.22442873,0.14604431,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
200,0.022439675,0.890388,0.0,1.0,1.197714,0.88972,0.43239504,4.0,2.0,0.5241847,-0.03307231,0.28185624,1.7002187,-0.56196314,0.78164196,0.4046024,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
201,0.022439675,-0.25838602,0.0,0.66494817,-0.13890612,-0.44890276,-0.11804427,0.0,2.0,-0.6068307,-1.0205121,-1.0298572,-0.6743884,-0.98750967,-1.1753407,0.06516877,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
202,0.022439675,0.87847674,0.0,1.0,1.197714,-1.1182141,-1.7693622,4.0,2.0,-0.28368345,0.6252209,-0.96739465,-0.6743884,-0.98750967,-1.1753407,-1.4978218,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
203,0.022439675,-0.37388286,0.0,1.0,1.554146,-0.114247054,-0.11804427,1.0,2.0,-1.5762725,-0.5267922,0.03200606,0.51291513,-0.56196314,0.78164196,-0.6691963,1.4533539,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
204,0.022439675,0.15352449,1.0,1.0,-1.2082022,-0.114247054,-0.11804427,4.0,0.0,-1.8994198,-0.03307231,0.25062495,-0.6743884,-0.56196314,0.78164196,0.29402256,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
205,0.022439675,0.07802274,1.0,1.0,-1.0299861,-0.111409314,0.048834052,4.0,1.0,0.039463814,0.2960743,-0.15538158,-0.6743884,0.7146765,0.78164196,0.37552062,0.5116732,-0.22442873,-0.6339457,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
206,0.022439675,-0.43404236,1.0,0.0,1.286822,-3.1261482,-4.521559,0.0,2.0,1.0089056,-1.3496587,1.0314068,0.51291513,1.5657696,0.78164196,-3.5155637,0.5116732,-0.22442873,0.49087405,2.39746,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
207,0.022439675,0.26774785,1.0,1.0,-1.7428503,-0.114247054,-0.11804427,0.0,0.0,0.68575835,-1.0205121,-0.46769428,-0.6743884,-0.98750967,-1.1753407,0.5498724,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
208,0.022439675,0.5150506,0.0,1.0,0.75217396,1.2243757,0.98283434,4.0,2.0,-1.0915517,0.6252209,1.1251006,-0.6743884,1.5657696,0.78164196,0.6681545,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
209,0.022439675,0.25912043,1.0,0.0,-0.40623015,-0.7835584,-0.66848356,4.0,0.9948749,0.68575835,0.6252209,2.4680452,-0.6743884,-0.16748431,0.07190582,-0.43472296,-0.12723199,-0.2791458,-0.17764519,0.20310166,0.020443203,0.056463644,0.22496928,0.065642476,0.1486359,-0.9177013,0.0932073
210,0.022439675,-0.034975898,0.0,0.0,0.84128195,1.2243757,0.98283434,1.0,1.0,-2.3841407,-1.0205121,1.062638,-0.6743884,0.28912994,0.78164196,0.4459049,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
211,0.022439675,0.5755798,0.0,0.662565,-0.6735542,0.22040865,0.43239504,3.0,2.0,0.4426316,0.34186125,1.0001755,-0.6743884,-0.56196314,0.78164196,0.86842215,-1.3716881,4.4534497,0.42098615,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
212,0.022439675,0.2833051,1.0,1.0,-1.0299861,-0.0052209953,0.11626252,0.0,2.0,1.3320528,0.46064758,0.59416896,-0.6743884,-0.56196314,0.78164196,0.31662375,0.5116732,-0.22442873,-0.6339457,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
213,0.022439675,0.12735617,1.0,1.0,0.12841791,1.5590314,0.98283434,1.0,1.0,0.05765009,-0.07348274,0.21939369,0.51291513,-0.56196314,0.78164196,1.1628757,1.4533539,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
214,0.022439675,-1.403352,1.0,1.0,0.75217396,-0.44890276,-0.11804427,4.0,2.0,0.3626111,2.7646737,-0.28030667,-0.6743884,-0.98750967,-1.1753407,-0.29357678,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
215,0.022439675,-0.15652354,0.0,1.0,0.5739579,1.5590314,1.5332737,4.0,0.0,-0.6068307,-1.0205121,0.15693115,-0.6743884,-0.98750967,-1.1753407,1.6189823,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
216,0.022439675,0.32389283,1.0,0.6706347,0.039309897,1.2243757,0.43239504,1.0,2.0,-0.122109815,1.6126606,-0.9049321,1.7002187,0.5225757,0.44264743,1.1354008,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
217,0.022439675,-0.61963254,0.0,0.6690231,0.48484993,2.2283428,0.98283434,2.0,0.0,-0.44525707,0.6252209,-0.53015685,-0.6743884,-0.98750967,-1.1753407,1.5331297,0.5116732,-0.22442873,0.66132224,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
218,0.022439675,-1.4923563,1.0,0.0,-1.7428503,-0.20481072,0.11689244,4.0,1.0,0.028005097,-0.18831646,-0.780007,-0.6743884,0.28912994,0.78164196,0.42100143,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
219,0.022439675,-0.5056093,0.0,0.0,0.66306597,0.88972,0.43239504,4.0,0.0,-1.0915517,0.6252209,-0.87370086,-0.6743884,-0.98750967,-1.1753407,0.52765775,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
220,0.022439675,-0.19850704,1.0,0.66932607,-0.31712213,1.5590314,0.98283434,4.0,1.0,-0.92997795,-0.5267922,-0.1241503,-0.6743884,0.28912994,0.78164196,1.3209614,-1.3716881,-0.22442873,-0.6339457,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
221,0.022439675,-0.8906879,1.0,1.0,-0.13890612,-0.114247054,-0.11804427,4.0,1.0,-0.6068307,0.6252209,-1.4983263,0.51291513,-0.13641658,0.78164196,-0.3373198,0.5116732,-0.22442873,0.29597652,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
222,0.022439675,-0.3294796,1.0,1.0,-0.58444613,-0.44890276,-0.11804427,1.0,2.0,-0.5298896,-0.16797857,-0.59261936,-0.6743884,1.140223,0.78164196,-0.13373503,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
223,0.022439675,0.022954596,1.0,1.0,-1.5646342,-0.20648079,0.018532503,0.0,2.0,-2.0609934,-0.8559388,-0.49892557,-0.6743884,-0.98750967,-1.1753407,-0.9528483,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
224,0.022439675,-0.5678543,0.0,0.0,1.3759301,0.5550643,0.43239504,1.0,2.0,0.3626111,-0.03307231,-0.055127215,-0.6743884,0.28912994,0.34490463,-0.0035161818,1.4533539,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,6.657019,-0.05417884,-0.06697482
225,20.255808,19.835032,0.0,1.0,-1.3864182,-4.4647713,-4.521559,1.3805603,1.0134634,-0.15517102,-0.08476772,0.8585396,-0.6743884,-0.19103947,-0.30815294,-4.051686,-1.3716881,-0.22442873,-1.334617,0.19214062,-0.05356202,-0.12320188,0.5330974,0.091005616,-0.7582669,12.391878,0.3810712
226,0.022439675,0.5095689,1.0,1.0,0.12841791,-0.114247054,0.43239504,0.0,2.0,1.0089056,-0.03307231,-0.99862593,-0.6743884,-0.98750967,-1.1753407,-0.10033666,-1.3716881,4.4534497,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
227,0.022439675,-0.171472,0.0,0.0,1.286822,1.5590314,2.083713,0.0,1.0,-0.20092922,-0.14951617,0.07599992,2.8875222,1.5039262,1.7601331,0.739609,1.4533539,-0.22442873,1.1177326,3.7463055,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
228,0.022439675,-0.63610727,1.0,1.0,-1.4755262,-0.045030285,0.119868,1.0,2.0,0.03110639,0.15780716,-1.3734012,0.51291513,-0.13641658,0.78164196,0.56840855,0.5116732,-0.22442873,-0.6339457,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
229,0.022439675,0.09139105,0.0,1.0,-1.3864182,0.15572464,0.035846714,1.0,2.0,2.139921,0.6252209,0.9064817,-0.6743884,-0.98750967,-1.1753407,-0.9528483,-1.3716881,4.4534497,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
230,0.022439675,0.17855522,0.0,0.0,1.643254,-2.456837,-3.42068,0.0,1.4102807,0.039463814,0.6252209,-0.8424696,0.51291513,0.250206,0.18565279,-2.3976748,0.5116732,-0.22442873,0.5033262,0.44524032,0.16611136,-0.044392038,0.16239698,0.26026967,-0.5853753,2.256173,0.14798228
231,0.022439675,-0.06059766,1.0,0.66929144,-2.1883903,0.5550643,0.43239504,0.0,0.0,-0.44525707,0.6252209,-0.24907538,-0.6743884,-0.98750967,-1.1753407,1.2975361,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
232,0.022439675,-0.13288876,1.0,1.0,-2.0992823,-0.114247054,0.43239504,4.0,2.0,0.039463814,-0.36221892,0.00077478704,-0.6743884,-0.98750967,-1.1753407,2.1463695,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
233,0.022439675,-0.43151024,1.0,1.0,-0.85177016,1.2243757,2.083713,3.0,0.0,-1.2531252,-0.03307231,-1.467095,-0.6743884,-0.98750967,-1.1753407,1.1550325,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
234,0.022439675,1.1983546,1.0,1.0,-0.58444613,0.22040865,0.43239504,4.0,2.0,0.68575835,1.6126606,-0.2897203,-0.6743884,-0.98750967,-1.1753407,0.59818166,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
235,0.022439675,-0.5047775,1.0,0.0,-0.40623015,-0.29277432,-0.06727041,4.0,1.0,-1.7378461,-0.36221892,3.5299084,-0.6743884,1.5657696,0.78164196,-0.14671582,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
236,0.022439675,-0.0065487134,1.0,0.6629764,0.48484993,0.22040865,-0.11804427,4.0,1.0,-0.92997795,-1.0205121,0.81278783,-0.6743884,1.5657696,0.78164196,-0.06993324,0.5116732,-0.22442873,0.29418924,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
237,0.022439675,0.19947986,1.0,1.0,-0.58444613,0.22040865,-0.11804427,4.0,0.0,1.0089056,0.6252209,-0.3740005,-0.6743884,-0.98750967,-1.1753407,0.45516685,-1.3716881,-0.22442873,-1.334617,-0.3002309,7.3841867,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
238,0.022439675,0.46396595,0.0,0.6455579,1.732362,-2.7914927,-4.521559,1.1332345,1.4657514,-0.76840436,0.6252209,-0.030456485,0.51291513,0.47134668,0.20440552,-3.9214303,0.5116732,-0.22442873,0.37840876,0.33967155,0.08872251,-0.1759519,0.37283704,0.22556214,0.6113801,13.286348,0.37945756
239,0.022439675,-0.20145443,0.0,1.0,0.5739579,-0.44890276,-0.66848356,0.0,2.0,-0.44525707,1.6126606,-0.0034670825,-0.6743884,-0.98750967,-1.1753407,-0.39953294,0.5116732,-0.22442873,-0.28361005,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
240,0.022439675,0.10776728,1.0,0.0,-0.22801413,-0.114247054,-0.11804427,4.0,2.0,-0.34647307,-0.3219573,-0.18661284,-0.6743884,0.28912994,0.78164196,-0.066904575,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
241,0.022439675,-0.28739345,1.0,1.0,-0.31712213,-0.7835584,-0.66848356,1.0,1.0,0.20103745,0.13150099,0.5629377,0.51291513,1.140223,0.78164196,-0.9528483,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
242,0.022439675,0.15557863,1.0,0.0,-0.04979811,0.22040865,-0.11804427,1.0,2.0,0.26832065,0.19448423,0.9689442,0.51291513,1.140223,0.78164196,0.17133828,0.5116732,-0.22442873,0.06672564,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
243,0.022439675,-0.8695283,1.0,1.0,-1.0299861,-1.7875255,-1.2189229,0.0,1.0,0.5241847,-0.03307231,1.8121885,0.51291513,1.5657696,0.78164196,-1.0284882,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
244,0.022439675,0.55952585,1.0,1.0,-1.5646342,0.88972,0.43239504,1.0,2.0,0.3626111,-1.0205121,0.8752504,-0.6743884,-0.56196314,0.78164196,1.1471618,0.5116732,-0.22442873,0.05842258,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
