,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.17609602,-0.4318638,0.0,0.0,1.6136839,2.0388038,1.116481,0.0,1.0,0.05200798,0.097295605,0.47421333,0.5570097,-0.120021775,0.7770745,1.3069934,0.55392194,-0.14629816,1.098516,1.2710905,4.8983893,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,2.2784872,1.4486959,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,1.3157884
81,0.17609604,0.28191066,1.0,0.0,-0.13272725,-0.5185924,-0.20127033,4.0,1.0,1.98231,1.5748688,-0.9734969,0.5570097,-0.120021775,0.7770745,-0.4080497,-1.4041977,-0.14629816,-1.2814282,-0.3481566,4.8983893,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,6.9999423,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.6577096,-1.0062035,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
82,0.17609604,0.44846973,1.0,1.0,-1.0932534,-0.105992824,-0.055367485,4.0,2.0,-0.5459684,-0.3606116,2.5768402,-0.6688477,-0.99602157,-1.1701156,0.23796068,0.55392194,-0.14629816,0.22335823,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.33876762,-0.118349925,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
83,0.17410523,-0.1975505,1.0,1.0,-0.30736837,2.0388038,1.7753565,1.0,2.0,0.04892062,0.5191522,-0.6977426,0.5570097,-0.120021775,0.7770745,1.7481506,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.43306276,0.45891687,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.08085887
84,0.17609604,0.24043877,0.0,1.0,0.04191387,0.94277686,-0.860146,1.0,1.0,-0.5459684,0.87105775,-1.111374,-0.6688477,1.6319778,0.7770745,0.8248509,0.55392194,-0.14629816,1.098516,1.2710905,4.8983893,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.60269314,-0.04317736,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,0.6174647
85,0.17609604,0.69410986,0.0,1.0,0.3911961,0.21209224,-0.20127033,0.0,2.0,3.1720881,1.5748688,0.16398971,-0.6688477,1.193978,0.7770745,0.19048215,-1.4041977,6.9958634,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,3.9578023,-0.1017944,3.391165,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.14130229,-0.055088267,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
86,0.17609604,0.1654045,1.0,0.0,-1.8791385,-0.5185924,-0.20127033,4.0,0.0,0.1976429,-0.53656435,-1.2492512,-0.6688477,-0.99602157,-1.1701156,0.32383916,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,9.949874,-0.38260484,-0.14738157,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
87,0.17609604,-0.2180677,0.0,0.0,0.47851667,0.94277686,1.116481,4.0,0.0,-0.39724618,0.5191522,2.5079014,-0.6688477,-0.99602157,-1.1701156,0.32047164,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,9.94906,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09171124,-0.18790373,3.9581137,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
88,0.17609604,-1.1171786,0.0,1.0,0.6531578,0.57743454,-0.20127033,0.0,1.0,-0.3355538,-0.15416478,-0.45645753,-0.6688477,-0.120021775,0.7770745,0.24846016,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.96642166,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
89,0.17609604,-0.25496355,0.0,0.0,1.5263634,0.94277686,0.4576053,0.0,1.0,-1.2895797,-0.53656435,0.74996763,-0.6688477,1.1301856,1.7506696,0.6544554,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,4.3585997,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.841132,2.2669957,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
90,0.17609604,-0.086076766,1.0,1.0,-1.7918179,-0.022718515,0.07430186,0.0,2.0,1.6848656,0.16724671,0.9567834,-0.6688477,-0.99602157,-1.1701156,0.6778721,0.55392194,-0.14629816,0.04643234,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.30286133,-0.017793018,-0.2480429,-0.21704651,-0.397881,-0.016123844,-9.949874,-0.0024778682,-0.9442899,1.3157884
91,0.17609604,-0.052960742,0.0,0.0,1.7010045,-0.5185924,-0.20127033,4.0,0.0,0.6438097,-0.18465881,-0.35304967,-0.6688477,-0.99602157,-1.1701156,-0.991289,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.06497877,-0.08958616,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
92,0.17609604,-0.24971,1.0,0.680942,0.3911961,0.94277686,0.4576053,1.3180771,2.0,-0.39724618,1.5748688,-0.077295326,1.7828672,1.6319778,0.7770745,0.7540054,0.55392194,-0.14629816,1.098516,4.509585,-0.20572487,0.10050378,-0.103618644,-0.23063971,5.6785464,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.28116828,0.14355968,-0.25269505,-0.20398794,2.586948,-0.10136115,0.10050378,-0.10149912,0.018194282,-0.25283915
93,0.17609604,0.3434452,1.0,1.0,-1.0059328,-0.15325008,-0.20127033,1.0,1.0,2.4284768,2.9824908,-1.3871284,0.5570097,0.3179781,0.7770745,0.58513826,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.3482356,-0.14952253,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.7791825
94,0.17609681,-0.07881494,1.0,0.0,-0.74397117,1.6734616,1.116481,0.0,0.0,-0.5459684,-0.7125171,0.78443694,-0.6688477,-0.99602157,-1.1701156,1.4449788,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.35032865,0.36711687,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
95,0.17609604,0.12754759,1.0,0.0,-2.2284207,-0.15325008,1.116481,4.0,0.0,-0.39724618,0.5191522,-0.35304967,-0.6688477,-0.99602157,-1.1701156,0.8578315,0.55392194,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34564397,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
96,0.17609604,0.47729805,1.0,0.6756686,-1.7044973,-0.14397681,0.10419058,4.0,0.0,-1.1408575,-0.3606116,0.6465598,-0.6688477,-0.99602157,-1.1701156,0.41196114,0.55392194,-0.14629816,-0.26145214,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.40790328,-0.09139885,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
97,0.17609604,-0.20333287,1.0,1.0,0.21655498,-0.5185924,-0.20127033,0.0,2.0,-0.2485239,0.5191522,-0.042826034,-0.6688477,-0.99602157,-1.1701156,-1.1342524,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.28221396,-0.34170315,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
98,0.17609604,0.042939715,0.0,1.0,1.4390428,-0.88393474,-0.860146,1.901062,1.0,0.9412542,-1.2403754,1.4393535,3.0087245,-0.120021775,1.7506696,-1.3908994,0.55392194,-0.14629816,1.098516,4.509585,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.029509792,-0.3129381,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.10017025,-0.018939598
99,0.17609604,1.1333425,1.0,1.0,-0.74397117,-0.13723488,-0.07035695,2.0,1.0,0.23262122,0.13890551,0.198459,0.5570097,-0.120021775,0.7770745,0.19144064,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.244647,-0.14893495,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
100,0.17609604,0.5638852,1.0,1.0,0.3911961,-1.2492771,-1.5190216,1.5067861,1.0,-1.5870243,-0.3606116,0.26739758,1.7828672,1.6319778,0.7770745,-1.1053421,-1.4041977,-0.14629816,-1.2814282,-0.3481566,4.8983893,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.30645227,-0.5581243,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.09991767,0.008050805
101,0.17609753,-0.39765027,1.0,1.0,0.04191387,1.6734616,1.7753565,4.0,2.0,-0.099801645,-2.296092,-0.24964178,-0.6688477,-0.99602157,-1.1701156,1.1052016,0.55392194,-0.14629816,0.07853987,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.96642166,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
102,0.17609604,0.14072697,1.0,1.0,-2.2284207,-0.20161676,0.004807756,0.0,0.0,-1.2895797,-1.7682337,0.8878448,-0.6688477,-0.99602157,-1.1701156,0.4190756,0.55392194,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.5081468,-0.13583057,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
103,0.17609604,0.4264734,1.0,1.0,-1.0059328,-0.15325008,-0.20127033,0.0,1.0,0.04892062,-0.18465881,1.0946605,3.0087245,1.193978,0.7770745,0.2091648,0.55392194,-0.14629816,0.7585239,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34564397,-0.18790373,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
104,0.17609604,0.72320175,1.0,1.0,-1.4425356,0.21209224,0.4576053,0.0,1.0,-0.9921352,-2.4720447,-0.9390276,0.5570097,0.755978,0.7770745,0.5462919,0.55392194,-0.14629816,0.0713606,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09171124,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
105,0.17609604,0.2421789,0.0,1.0,1.4390428,-0.88393474,-0.860146,0.0,0.0,-1.7357466,0.5191522,-0.11176462,-0.6688477,-0.99602157,-1.1701156,-0.9822617,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09171124,-0.18790373,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,1.3260286,2.014112
106,0.17609604,-0.059243523,0.0,0.0,0.21655498,0.94277686,1.116481,0.0,2.0,0.192963,0.006197185,0.74996763,1.7828672,-0.55802166,0.7770745,0.56634754,0.55392194,-0.14629816,1.098516,4.509585,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.16651572,0.26529765,3.9581137,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,1.3260286,0.6174647
107,0.17609604,-0.14792885,0.0,0.0,0.12923443,-1.9799618,-1.5190216,0.0,1.3834926,0.05840763,-0.20110115,0.6926711,1.7828672,0.2482265,0.3026597,-1.7412462,0.55392194,-0.14629816,0.3854169,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.2203543,-1.0062035,3.9581137,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,2.014112
108,0.17609604,0.4622131,1.0,1.0,0.6531578,-0.5185924,-0.20127033,0.0,2.0,0.6438097,-0.53656435,2.1632085,0.5570097,1.193978,0.7770745,-0.8460255,1.5329818,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.13613394,-0.19573629,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
109,0.17609604,0.31495386,1.0,1.0,0.5658372,-0.15325008,-0.20127033,0.0,2.0,-0.2485239,0.695105,3.162818,-0.6688477,1.6319778,0.7770745,-0.23013951,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.13871533,-0.24606347,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
110,0.17609604,-0.053063005,1.0,0.0,1.0897605,0.21209224,1.116481,0.0,0.0,-0.5459684,0.34319946,-0.9045583,-0.6688477,-0.99602157,-1.1701156,-0.18743752,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.7007713,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.048007846,0.13732082,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
111,0.17609604,0.09223335,0.0,0.0,0.8277989,0.0037062243,-0.12369775,0.0,0.0,-1.1408575,-2.1201391,1.2325377,-0.6688477,-0.99602157,-1.1701156,-0.6486087,0.55392194,-0.14629816,-0.9414362,1.2710905,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,4.358899,-0.10050378,-0.10050378,-0.10050378,0.07300604,-0.13792418,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,-0.08085887
112,0.17609604,-0.008508476,1.0,1.0,-0.13272725,-0.027006943,-0.030506024,0.0,2.0,-0.15037736,-0.11199386,-0.59433466,-0.6688477,-0.55802166,0.7770745,0.039675478,0.55392194,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.13547023,-0.080513805,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
113,0.17609604,0.49751773,1.0,1.0,-2.0537796,-0.5185924,-0.20127033,0.0,0.0,-0.9921352,0.16724671,0.85337555,-0.6688477,-0.99602157,-1.1701156,0.3377536,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.5761004,-0.21137376,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
114,0.17609604,-0.12993583,1.0,0.0,-0.13272725,-0.88393474,-0.860146,3.0,1.0,-0.099801645,-0.18465881,3.1972873,-0.6688477,0.755978,0.7770745,-0.61358744,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.4366241,-0.45639402,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,1.3260286,-0.7791825
115,0.17609604,0.39184502,0.0,1.0,2.1376073,-0.15325008,-0.20127033,0.0,1.0,0.79253197,-0.7125171,-0.24964178,-0.6688477,1.6319778,0.7770745,-0.9105279,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.25756165,-0.17365655,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
116,0.17609604,0.553787,1.0,1.0,-1.8791385,-1.6146194,-1.5190216,4.0,0.0,0.04892062,1.7508216,-0.49092683,-0.6688477,-0.99602157,-1.1701156,-0.7175643,-1.4041977,-0.14629816,-1.2814282,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.0950649,-1.8245033,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
117,-5.5058875,-5.2902117,0.0,1.0,0.91511947,2.4041462,1.116481,1.0,1.0,0.04892062,1.0470105,-0.38751894,-0.6688477,1.6319778,0.7770745,1.6155913,0.55392194,-0.14629816,1.098516,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.0151467,0.48199862,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
118,0.17609604,-0.1939308,0.0,1.0,0.47851667,-0.88393474,-0.860146,0.0,2.0,-0.843413,0.5191522,0.47421333,1.7828672,0.5444423,1.0152217,-0.9156207,1.5329818,-0.14629816,1.098516,6.128832,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,1932.3214,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.2203543,-0.18790373,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,-0.9442899,0.6174647
119,0.17609604,0.77266705,1.0,1.0,-1.1805739,0.57743454,1.4459188,1.0,0.0,3.9156995,2.4546325,-1.2147819,-0.6688477,-0.99602157,-1.1701156,1.1652359,0.55392194,-0.14629816,-0.9414362,-0.3481566,-0.20572487,0.10050378,-0.103618644,-0.23063971,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.14327274,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.37663943,-0.25396782,-0.1017944,-0.2948839,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.34564397,0.63039607,-0.25269505,-0.20398794,-0.38642374,-0.10136115,0.10050378,-0.10149912,0.1908693,-0.7791825
