,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
277,-0.011070765,-0.20294584,1.0,0.0,-0.27664185,-1.2135053,-0.7794556,0.0,2.0,1.518867,-1.9659534,-0.9694394,1.8259887,0.76542544,0.79734105,-1.1212513,0.5877017,-0.20558858,0.87721676,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,-0.8291088,0.3121823,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
278,-0.011070765,-1.049852,1.0,0.0,-0.45867652,-0.52942026,-0.19885148,4.0,0.0,-0.18436648,-0.670569,0.26635617,-0.63345945,0.5434313,0.79734105,-0.5508235,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,-1.3139242,-1.0333542,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,3.571296,-0.7251741
279,-0.011070765,0.39602968,1.0,0.66246915,0.26946217,-0.36501455,-0.5322562,0.0,0.0,-0.03911163,0.07910529,-0.5173191,-0.63345945,-0.96279204,-1.1361488,-1.2574914,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-3.7380016,-3.724427,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
280,-0.011070765,-0.27592963,1.0,1.0,0.17844483,0.8387497,0.96235687,4.0,1.0,-0.72096825,0.2502517,1.2911623,-0.63345945,1.6295341,0.79734105,0.9494174,1.498934,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.5949686,1.6577187,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
281,-0.011070765,-0.9674618,1.0,1.0,0.54251415,-0.52942026,0.0914506,4.0,2.0,-0.0010032479,0.061072573,-1.0900048,0.5962646,-0.09868332,0.79734105,-0.52508134,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.19846244,-0.061910674,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,-0.7251741
282,-0.011070765,-0.80812967,0.0,0.0,-0.36765918,-0.8714627,-0.7794556,1.4400547,0.0,-0.8609579,-0.09070291,-1.3914183,3.0557127,-0.96279204,-1.1361488,-0.53593045,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.26189244,-0.26479557,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-0.039537717,-0.0687829
283,-0.011070765,-0.11153845,0.0,1.0,-0.0035898362,-1.0424839,-1.3600597,0.0,1.0,0.11896997,0.5912064,-0.426895,-0.63345945,1.1974798,0.79734105,-0.73900795,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,6.666783,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.20946956,-0.48562813,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.019302899
284,-0.011070765,0.33170426,0.0,1.0,1.6347221,-0.8714627,-0.7794556,1.901062,1.0,0.81891847,-1.1135668,1.1404555,3.0557127,-0.09868332,1.764086,-1.4671999,0.5877017,-0.20558858,1.2210735,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.0061466484,-0.2733931,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-0.16577995,0.08531452
285,-0.011070765,-0.051205818,1.0,1.0,-1.2778325,-0.52942026,-0.19885148,1.0,2.0,0.6789288,0.0797744,-0.5173191,0.5962646,1.6295341,0.79734105,0.055616863,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.42218062,-0.18019547,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
286,-0.011070765,0.20152572,0.0,1.0,0.0874275,-0.18737775,-0.19885148,0.0,2.0,0.032759868,0.40156856,0.14579074,-0.63345945,-0.5307377,0.79734105,-0.13989857,0.5877017,-0.20558858,-0.8420667,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.019302899
287,-0.011070765,-0.5074378,0.0,0.0,0.9065835,-0.18737775,-0.19885148,4.0,1.0,0.0086398125,-0.008365372,0.65819377,-0.63345945,0.76542544,0.79734105,-0.46985984,0.5877017,-0.20558858,0.53336006,2.55524,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,0.14052217,-0.13632984,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,3.571296,-0.7251741
288,-0.011070765,-0.6155283,0.0,0.0,-0.36765918,-0.02721466,0.080198705,1.0,2.0,-0.8609579,0.5912064,0.025225317,0.5962646,1.6295341,0.79734105,0.21172647,0.5877017,-0.20558858,0.63839805,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.03201191,0.054755125,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
289,-0.011070765,0.38806024,0.0,0.0,-0.09460717,-1.8975902,-1.9406639,1.4850047,2.0,0.029140526,0.24962527,0.42878464,0.5962646,1.1974798,0.79734105,-1.8813101,0.061985966,0.041267715,0.14753,2.55524,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-2.283555,-1.9303784,-0.26615772,5.8372555,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.013217616,-0.23898083
290,-0.011070765,0.21070354,1.0,1.0,-0.0035898362,-0.15999424,-0.11948629,3.0,1.0,1.0988978,1.2731156,-0.72830856,0.5962646,-0.09868332,0.79734105,0.049601045,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.18314232,-0.0891492,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
291,-0.011070765,-0.02481892,0.0,1.0,0.8155662,-0.52942026,-0.19885148,0.0,2.0,-0.021019729,-1.1135668,-0.45703635,-0.63345945,-0.5307377,2.730831,-0.85771626,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,-0.10062254,-0.15749443,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
292,-0.011070765,0.5666767,1.0,1.0,1.0886182,-0.52942026,-0.19885148,0.0,1.0,0.13924076,0.064761475,0.4472043,3.0557127,-0.09868332,0.79734105,-0.80512714,0.5877017,-0.20558858,0.60735404,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.03957536,-0.07500028,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
293,-0.011070765,-0.43970427,0.0,1.0,0.54251415,1.8648772,0.96235687,0.0,2.0,-1.0009476,-0.77261215,-0.426895,0.5962646,0.76542544,0.79734105,1.2987827,1.498934,-0.20558858,-0.15435332,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.5949686,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
294,-0.011070765,-0.20045473,1.0,1.0,0.26946217,0.49670723,0.38175267,1.0,1.0,-0.021019729,-0.43165755,1.0801728,-0.63345945,0.76542544,0.79734105,0.25160745,0.5877017,-0.20558858,0.357822,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.24863794,0.13788486,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
295,-0.011070765,0.45144138,1.0,0.0,1.0886182,0.8387497,0.38175267,4.0,2.0,0.49723232,0.24541107,-0.017445182,-0.63345945,-0.96279204,-1.1361488,0.24880214,0.5877017,-0.20558858,-0.49821,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.14052217,-0.13632984,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
296,-0.011070765,0.8170917,1.0,1.0,1.1796355,0.15466473,0.38175267,1.5002978,2.0,1.9388361,-0.6021349,-0.848874,0.5962646,1.1974798,0.79734105,-0.25327072,0.5877017,-0.20558858,-0.15435332,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.2680679,0.13725828,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-0.17805356,-0.4819304
297,-0.011070765,-0.007273949,0.0,0.0,0.6335315,-0.8714627,-0.7794556,4.0,2.0,-0.021019729,2.8074114,1.2007382,-0.63345945,-0.96279204,-1.1361488,-0.667511,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.2804412,-0.2530238,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,1.2760673,-0.7251741
298,-0.011070765,0.7457685,0.0,1.0,0.0874275,-0.18737775,-0.19885148,0.0,0.0,-0.021019729,-0.09070291,1.0500314,-0.63345945,-0.96279204,-1.1361488,-0.27044943,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.10068812,-0.039102335,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,2.252734
299,-0.011070765,-0.28257918,0.0,1.0,0.9065835,0.27819264,0.23402342,1.0,2.0,0.08113345,0.46490714,-1.4215597,-0.63345945,-0.96279204,-1.1361488,0.20385133,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,1.1101531,0.76069444,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
300,-0.011070765,0.1375239,1.0,0.6413318,0.7245488,-0.18737775,0.38175267,1.0,2.0,0.81891847,1.6140703,-0.33647093,0.5962646,1.6295341,0.79734105,-0.2118415,-0.32353067,-0.20558858,1.2210735,3.991602,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,22.338293,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.21012297,-0.11364478,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
301,-0.011070765,-0.08940062,1.0,0.0,0.26946217,-1.8975902,-2.5212681,0.0,1.0,-1.7008961,-1.6249988,0.41341197,0.5962646,1.6295341,0.79734105,-1.8531739,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.33759266,-0.8217845,-0.26615772,-0.17454083,4.185191,-0.06319823,-0.019072926,-0.10119749,0.12845293,2.252734
302,-0.011070765,-0.7267807,1.0,1.0,-2.7341099,-0.52942026,-0.19885148,0.0,2.0,-0.5809785,-0.43165755,1.9844134,0.5962646,-0.09868332,0.79734105,0.4394479,0.5877017,-0.20558858,0.26735514,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.7875202,-0.1582198,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
303,-0.011070765,0.10517914,0.0,0.0,1.9987915,-0.8714627,-0.19885148,4.0,1.4137733,0.25895968,1.2731156,-0.54746044,-0.63345945,0.41780356,0.5624123,-1.2346947,0.5877017,-0.20558858,1.2210735,0.43831173,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,0.09170862,-0.0616347,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
304,-0.011070765,0.4092528,1.0,0.0,1.2706529,-3.2657602,-4.8436847,0.0,2.0,0.81891847,-1.4545214,0.98974866,0.5962646,1.6295341,0.79734105,-3.7466223,0.5877017,-0.20558858,0.6058077,2.55524,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,-2.7683706,-3.724427,3.7614782,5.8372555,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.8376991
305,-0.011070765,-0.07788411,1.0,1.0,0.54251415,-0.52942026,-0.7794556,0.0,2.0,1.2388875,2.8074114,1.0198901,0.5962646,-0.96279204,-1.1361488,-0.47432008,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.3442933,-1.0333542,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
306,-0.011070765,-0.04281985,0.0,1.0,-0.18562451,1.8648772,0.96235687,0.0,1.0,-0.16100943,-1.1135668,0.59791106,-0.63345945,1.1974798,0.79734105,1.5220003,0.5877017,-0.20558858,0.87721676,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,2.784367,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,22.33177,-0.15028514,0.7792582,0.5118236,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,1.5082569
307,-0.011070765,0.6166219,1.0,1.0,0.0874275,0.032394018,0.033374645,1.0,2.0,0.53893906,0.932161,-0.6378845,0.5962646,-0.96279204,-1.1361488,0.19017231,0.5877017,-0.20558858,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.16561876,0.14402588,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
308,-0.011070765,-0.5742273,1.0,1.0,-2.2790232,-0.43049082,-0.19873235,4.0,0.0,-0.5809785,-0.09070291,1.0198901,-0.63345945,-0.96279204,-1.1361488,0.26143342,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-1.3139242,-1.0333542,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,9.94931,1.2760673,-0.7251741
309,-0.011070765,-0.6859267,1.0,0.0,0.3604795,-1.2135053,-1.3600597,4.0,2.0,0.057077672,-0.5028589,-0.66802585,-0.63345945,0.12852289,0.20554227,-1.1041168,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,3.8211422,-0.17670777,-0.046041116,-0.15028514,-0.20035948,-0.48290488,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
310,-0.011070765,-0.30579942,1.0,1.0,1.6347221,-0.52942026,-0.19885148,4.0,1.0,0.53893906,0.932161,-0.7584499,-0.63345945,0.33337104,0.79734105,-0.8796218,0.5877017,-0.20558858,0.34574372,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.06269601,-0.069639705,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
311,-0.011070765,-0.55030304,0.0,0.0,1.2706529,0.8387497,0.96235687,4.0,1.0,-1.2809271,-0.6021349,1.0801728,-0.63345945,0.33337104,0.79734105,0.13972875,0.5877017,-0.20558858,0.71550226,5.427964,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3336283,0.2918982,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,2.4236817,-0.7251741
312,-0.011070765,0.5956055,1.0,1.0,-0.0035898362,0.8387497,0.38175267,0.0,0.0,-0.44098884,-1.1135668,0.025225317,0.5962646,-0.96279204,-1.1361488,0.58359313,0.5877017,-0.20558858,0.53336006,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.3592279,0.24968494,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.7637799
313,-0.011070765,0.12848397,1.0,0.67347383,-0.36765918,0.15466473,0.38175267,1.0,1.0,-0.5809785,1.1026382,0.085508026,-0.63345945,1.6295341,0.79734105,0.43492246,0.5877017,-0.20558858,1.2210735,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,3.823004,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.03720026,0.18146886,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
314,-0.011070765,-0.4004557,1.0,1.0,0.17844483,-1.2135053,-0.7794556,0.0,2.0,-1.4209167,-1.1135668,2.1652615,-0.63345945,0.0780128,0.119036905,-1.2676138,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,-0.586492,-0.47692215,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,-1.0191615,0.7637799
315,-0.011070765,-0.28797257,1.0,0.0,-2.2790232,1.5228347,2.1235652,1.0,0.0,-0.5809785,-0.6021349,-0.99958074,-0.63345945,-0.96279204,-1.1361488,2.1437569,-1.234763,-0.20558858,-1.1859235,-0.3174843,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,2.079784,-0.13632984,3.7614782,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,0.019302899
316,-0.011070765,1.2782075,0.0,1.0,0.17844483,0.015049511,0.08950692,1.0,0.0,0.102062546,0.41393203,-0.45703635,-0.63345945,-0.96279204,-1.1361488,0.08030618,0.5877017,-0.20558858,-0.15435332,1.1188778,-0.15115096,-0.044633105,-0.112506256,-0.15120144,-0.11786595,-0.06388293,-0.04884079,0.04818382,-0.045284804,-0.045307107,-0.04478983,0.007170387,-0.049804904,-0.08363197,-0.36255905,-0.111370824,-0.06364649,-0.2631386,-0.26379338,-0.17670777,-0.046041116,-0.15028514,0.1476412,0.09573806,-0.26615772,-0.17454083,-0.23897654,-0.06319823,-0.019072926,-0.10119749,0.12845293,-0.7251741
