,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.10863653,-0.44513807,1.0,0.0,0.54128313,0.17388497,-0.14427823,1.0,2.0,0.66947997,0.61499286,-1.0792418,2.9414625,0.27874684,0.7802324,0.015343121,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.30563945,0.16327554,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
121,-0.10863653,-0.095019646,0.0,1.0,0.36900538,-0.4850935,-0.14427823,0.0,1.0,-0.65992206,1.1335307,0.43451598,2.9414625,1.5352439,-0.19616577,-0.48019427,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
122,-0.10863653,0.078519896,1.0,1.0,0.71356094,0.17388497,0.4288451,4.0,0.0,-1.1584479,0.44214693,-0.9766141,-0.6553364,-0.9777502,-1.1725639,-0.9344801,-1.2374687,-0.20412415,-1.1465157,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.16462603,0.1959785,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
123,-0.10863653,0.17613634,1.0,1.0,-1.6983279,-0.4850935,-0.14427823,4.0,0.0,-0.5218182,0.2963514,0.97331107,-0.6553364,-0.9777502,-1.1725639,0.26758933,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.47288787,-0.016824557,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,-0.84041387
124,-0.10863653,-0.058314037,1.0,0.0,0.36900538,-0.4850935,-0.71740156,4.0,1.0,-0.16139632,-0.076390915,2.8975794,-0.6553364,-0.14008549,0.7802324,-0.66171575,1.5023144,-0.20412415,1.3481358,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,4.135928,-0.16156082,-0.1018456,-0.16102602,-0.16493706,-0.13445401,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
125,-0.10863653,-0.56307214,1.0,1.0,-0.40624458,1.4918419,1.5750917,0.0,2.0,-1.1584479,-1.6320044,-0.6430743,0.5435966,0.15750556,0.17637968,1.5340766,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,3.1684942,1.3868992,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.2463411
126,-0.10863653,0.6733474,1.0,0.0,-0.3201057,-0.4850935,-0.14427823,0.0,1.0,-1.9893241,-1.1134666,0.17794687,0.5435966,-0.5589178,0.7802324,-0.5054625,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,-0.6802105,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.9419261
127,-0.10863653,0.7353065,0.0,0.0,1.6610887,-2.462029,-2.4367716,0.11036618,1.0,0.1709542,-2.3233883,-0.33519134,-0.6553364,-0.14008549,1.7566305,-3.0067632,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.4889854,-2.0582836,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,1.9419261
128,-0.10863653,-0.47309473,1.0,0.0,0.02444985,-0.15560427,0.4288451,0.0,2.0,0.5033047,1.1335307,-0.89964336,1.7425295,1.5352439,0.7802324,-0.035707768,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.04838495,0.18821384,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
129,-0.10863653,-0.25975704,0.0,1.0,0.71356094,0.17388497,-0.71740156,4.0,1.0,0.1709542,-0.4220828,-0.66873115,-0.6553364,1.1164116,0.7802324,-0.14762963,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,6.244757,0.47910073,0.043835964,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
130,-0.10863653,0.9143091,0.0,1.0,0.19672762,0.5033742,0.4288451,0.0,2.0,-0.32757157,-0.076390915,-0.66873115,-0.6553364,1.1164116,0.7802324,0.38785174,0.5890534,-0.20412415,0.21753287,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.6280508,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
131,-0.10863653,0.56217813,1.0,0.66914845,0.9719776,0.17388497,-0.14427823,4.0,0.0,0.0047789365,0.61499286,0.97331107,-0.6553364,-0.9777502,-1.1725639,-0.11916593,1.5023144,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.22964512,0.12882282,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
132,-0.10863653,-0.008584316,1.0,1.0,-0.3201057,0.17388497,0.4288451,0.0,2.0,0.0047789365,-0.59492874,-0.59176046,-0.6553364,-0.9777502,-1.1725639,0.21839195,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.06077117,0.17855902,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,0.55075616
133,-0.10863653,0.21949175,0.0,0.0,0.11058874,0.17388497,-0.14427823,1.0,1.0,0.5033047,-0.076390915,-0.30953443,0.5435966,0.27874684,-0.19616577,0.07037768,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
134,-0.10863653,-0.726102,0.0,1.0,0.19672762,-0.012217949,0.019711504,1.0,1.0,0.33712944,0.61499286,-0.4495724,1.7425295,0.27874684,0.7802324,0.04359247,0.5890534,-0.20412415,-0.4644914,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.16337451,0.12522212,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
135,-0.10863653,-0.11722669,1.0,0.0,-1.0953556,-0.81458277,-0.71740156,0.0,1.0,-0.14002268,-0.07946414,-0.5661035,-0.6553364,0.6975792,0.7802324,-0.5726137,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.9123927,-1.369247,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
136,-0.10863653,0.46278042,1.0,0.0,0.02444985,-0.4850935,-0.14427823,0.0,2.0,-0.3378239,-0.17645279,0.87068343,0.5435966,1.1164116,0.7802324,-0.4229166,0.5890534,-0.20412415,0.21753287,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.14846376,-0.005715578,4.355594,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
137,-0.10863653,-0.98277324,0.0,1.0,-0.23396681,0.17388497,0.4288451,1.0,0.0,-0.9922726,-0.076390915,1.2042233,-0.6553364,-0.9777502,-1.1725639,0.2493306,1.5023144,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.83975446,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
138,-0.10863653,0.15287898,0.0,1.0,-1.0092168,-0.10803213,0.03665752,4.0,0.0,-0.65992206,0.26930097,1.4351355,-0.6553364,-0.9777502,-1.1725639,0.24391477,-1.2374687,4.8989797,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.20270637,0.07678096,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,3.8046417,-0.84041387
139,-0.10863653,-0.57458746,1.0,1.0,-0.09991213,0.092488155,0.11884828,0.0,2.0,0.8356552,0.9606848,0.2805745,-0.6553364,0.27874684,0.7802324,0.21786429,0.5890534,-0.20412415,1.2405694,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,6.9980526,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.12785836,0.19397064,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
140,-0.10863653,0.7128791,1.0,1.0,0.62742203,-1.4735613,-2.4367716,1.5928924,0.0,0.023735458,0.091877304,-0.36084825,-0.6553364,-0.9777502,-1.1725639,-1.2092266,-1.2374687,-0.20412415,-1.1465157,-0.03747172,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.008826097,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.06693407,0.044547606
141,-0.10863653,-0.61816347,1.0,0.0,1.4888109,0.17388497,-0.14427823,0.0,1.0,2.663583,0.9606848,-0.052965324,-0.6553364,1.1164116,0.7802324,-0.1773211,0.5890534,-0.20412415,0.548255,-0.28982252,6.9978914,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.39053428,0.11682362,-0.23352645,-0.17875071,4.6059704,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
142,-0.10863653,-0.65838474,1.0,1.0,-0.75080013,0.17388497,0.4288451,0.0,0.0,-1.4907984,-2.841926,-0.8739864,-0.6553364,-0.9777502,-1.1725639,0.15142338,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.037419528,0.20967987,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
143,-0.10863653,-0.39111897,1.0,0.0,-1.7844667,-1.8030505,-1.2905248,0.0,1.1856588,-2.1554995,-0.59492874,-0.46347588,0.25383,0.031067712,0.0050375974,-1.2537639,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-2.3358,-2.0582836,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,1.2463411
144,-0.10863653,-0.41502088,1.0,1.0,-1.9567446,-0.15560427,0.4288451,4.0,2.0,0.0047789365,-0.4220828,-0.104279146,-0.6553364,-0.9777502,-1.1725639,1.9554629,0.5890534,-0.20412415,-0.80550355,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.20464356,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
145,-0.10863653,0.0016254768,0.0,1.0,1.5749497,-0.15560427,-0.14427823,1.1525624,0.0,0.057186674,0.17124784,0.66542816,0.5435966,-0.9777502,-1.1725639,-0.5952107,0.5890534,-0.20412415,-0.80550355,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.092735775,0.03624366,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.3818345,0.55075616
146,-0.10863653,0.45890495,1.0,1.0,-0.14782792,-0.4850935,-0.14427823,4.0,1.0,1.998882,2.3434522,0.23601393,0.5435966,1.1164116,0.7802324,-0.33010012,0.5890534,-0.20412415,0.558545,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-1.4889854,-0.6802105,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,-0.84041387
147,-0.10863653,-0.68457013,1.0,1.0,-0.836939,-0.81458277,-0.14427823,0.0,1.0,-0.3948752,-0.2370016,-1.2331831,-0.6553364,0.27874684,0.7802324,-0.9344801,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.44131824,-0.044511747,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
148,-0.10863653,-0.30228782,1.0,1.0,-0.836939,-0.1724155,-0.1348019,0.0,2.0,-0.32757157,0.09645503,0.61411434,0.5435966,0.06407323,0.18487589,0.1682359,-1.2374687,-0.20412415,-1.1465157,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.04820643,0.038035344,-0.064395316,-0.071293786,-0.067530274,-0.28746244,-0.003875411,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
149,-0.10863653,0.09707644,1.0,1.0,0.11058874,-0.1853904,-0.2057454,4.0,0.0,-1.4907984,-0.076390915,3.5133452,-0.6553364,-0.9777502,-1.1725639,-0.2373762,-1.2374687,-0.20412415,-1.1465157,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,6.244319,-0.1018456,-0.16102602,-0.33483008,-0.09657404,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
150,-0.10863653,-0.5677296,0.0,0.0,-0.23396681,-0.81458277,-0.71740156,1.4400547,0.0,-0.9922726,-0.076390915,-1.284497,2.9414625,-0.9777502,-1.1725639,-0.4744513,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.14679997,-0.08985305,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.07538458,-0.2271298
151,-0.10863653,0.19180818,1.0,1.0,1.4888109,0.17388497,-0.14427823,4.0,0.0,-1.8231488,0.26930097,-0.28387752,-0.6553364,-0.9777502,-1.1725639,-0.25610328,0.5890534,-0.20412415,-0.12347926,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.37579852,0.13162105,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,1.4341371,-0.84041387
152,-0.10863653,0.0917569,0.0,1.0,0.02444985,-1.3088167,-1.2905248,0.0,2.0,0.1709542,-0.076390915,-0.20690678,-0.6553364,-0.9777502,-1.1725639,-0.95623505,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,3.279477,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.2879185,-0.2461771,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.84041387
153,-0.10863653,0.105308205,1.0,1.0,0.02444985,1.4918419,0.4288451,0.0,1.0,1.1680057,-0.076390915,-0.59176046,0.5435966,1.1164116,0.7802324,1.3365262,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,1.8982726,1.3868992,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,-0.14482886
154,-0.10863653,-0.11246614,1.0,1.0,-1.1814946,-0.13812664,0.022217687,0.0,2.0,0.33712944,1.4792227,0.07531923,-0.6553364,1.5352439,0.7802324,0.5234923,-1.2374687,-0.20412415,-1.1465157,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.2108405,0.045942374,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,-0.9363675,0.55075616
155,-0.10863653,0.21125546,1.0,1.0,0.11058874,-0.4850935,-0.14427823,1.0,2.0,-0.32757157,0.09645503,-0.027308414,-0.6553364,-0.5589178,1.7566305,-0.36127034,0.5890534,-0.20412415,0.8995572,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.09006405,0.06934561,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
156,-0.10863653,0.4991591,1.0,1.0,-1.6983279,0.17388497,0.4288451,2.0,0.0,-1.9893241,-0.31287864,-1.0792418,-0.6553364,-0.9777502,-1.1725639,0.6799061,-1.2374687,-0.20412415,-1.1465157,1.3844877,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.64217097,0.6978626,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,2.6193893,-0.84041387
157,-0.10863653,-0.14443561,0.0,0.0,0.79969984,0.5033742,0.4288451,4.0,1.0,-1.3246231,-0.7677747,1.0759387,-0.6553364,1.1164116,0.7802324,-0.010904291,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,8.1032,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.2921531,0.21651734,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
158,-0.10863653,0.4509053,0.0,1.0,-0.5785223,-0.15560427,-0.14427823,1.0,2.0,-0.49374682,0.61499286,-0.38650516,-0.6553364,1.5352439,0.7802324,0.11948147,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,2.9862533,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,-0.008199892,0.08636356,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.84041387
159,-0.10863653,-0.007928694,1.0,0.0,-0.9230779,0.07838588,0.16160157,0.0,1.0,0.66947997,0.7878388,-0.84832954,0.5435966,-0.14008549,0.7802324,0.47858787,0.5890534,-0.20412415,1.2405694,-0.28982252,-0.14628677,-0.07104871,-0.120245636,-0.105230145,-0.14407413,-0.06924483,-0.07552379,0.030396309,-0.087346196,-0.0720607,0.02423424,-0.100955285,0.01616612,-0.1321805,-0.34492347,-0.14577119,-0.1243608,-0.3079265,-0.24698503,-0.16156082,-0.1018456,-0.16102602,0.07898266,0.21409702,-0.23352645,-0.17875071,-0.2189593,-0.06859137,-0.07178253,-0.12181729,0.24888477,-0.14482886
