,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.11366961,-0.60196245,0.0,0.0,0.89107984,-0.10280804,1.0831388,1.6454957,1.6922511,1.6743704,-1.1567973,0.38694668,0.5700572,1.4164257,1.8202238,-0.7215133,0.47285524,-0.17741418,0.74269855,5.753914,-0.16332956,-0.072092004,-0.074908674,-0.16327651,8.0913315,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,14.106176,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.8762152,-0.17475271,3.280753,-0.16277044,4.457719,-0.07090064,-0.07144307,-0.10135438,-0.024649004,0.08028416,-0.42621592,-0.14285715,4.1367474,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,6.992698,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,4.596133,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.8431514,-0.6121447,0.2481939,0.5990916,-0.5482472,0.85597354,-0.3712833,-0.2710871,-1.4220904,0.806873,1.4812173,2.5312793,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,-1.2704247,1.153132,1.2910751,0.76086026,0.54292107,-1.2298747,0.34368098,-1.5438647,0.5945431,-1.0903909,0.19575712,1.0851053,-0.82047063,0.3022869,-0.7839048,0.17050979,-1.3650639,1.1881498,-1.3139501,0.0288205,-0.12550782,-1.4301486,1.2467613,0.5237108,-0.962396,-0.72839034,-0.14976108,-0.170948,1.2817779,-1.1881626,0.021679131,-1.2807997,0.22773974,1.273842,-0.7643332,-0.6353152,-0.58366734,1.2754474,1.4047276,-1.284967,1.4996272,0.5377173,1.6949323,0.38803074,0.32876107,-0.7114032,1.381441,-1.5674764,-1.2287819,0.52057564,0.44541267,0.21806552,0.16130443,0.6989709,0.48592716,-1.315491,-1.419734,-0.7469653,0.7660924,0.782762,-1.2947083,-0.09557524,1.3618363,-0.8225031,-0.8182829,-1.047046,1.5582516,1.846045,-1.4956493,0.92405796,1.3230481,-1.0000904,0.10689641,0.9416865,1.0549645,-0.70471424,1.2038431,-0.041506555,-1.6279211,-0.88135886,1.2072594,-1.1338105,-0.09991791,0.4045942,0.90129393,1.3612527,0.6669011,-0.71910423,1.0585775
11,0.11366961,0.23627673,0.0,0.0,-0.9397427,-0.10280804,-0.092602015,4.0,0.0,-1.3861438,-1.339664,-0.4363702,-0.66371465,-1.0519596,-1.1922872,0.29190353,0.47285524,-0.17741418,-0.30557773,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.09289015,0.84397304,3.280753,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,2.4301543,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-0.085804395,-0.30297112,0.05377627,-0.77989507,-0.16371554,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.934934,0.45587876,1.2486839,-1.4934549,1.163763,0.4558981,-1.6890428,1.68187,0.077196,1.5146456,-0.5413583,-1.3634497,-0.90052193,-0.5968454,0.16370092,0.24615504,0.9256919,-1.271893,0.7810494,0.015535805,1.7830998,0.12490455,-0.95821327,0.1491919,-1.1203586,0.42251217,-1.0812328,-1.3123689,0.7153534,0.2955543,-0.7382014,0.42375165,-0.20896578,-0.16679475,-0.18895267,1.7311873,0.99578875,-1.3429211,1.7114521,-1.2012335,1.7886246,1.2500252,-0.3090758,-0.004186781,1.1898427,1.3743094,0.2769787,-0.3166601,0.17577153,0.09326803,-1.2595183,-1.3776119,0.047027588,0.34733924,-0.12448279,-0.73350513,-0.32204407,1.037965,0.47768578,1.2674811,0.15394518,0.15879379,-0.42133024,0.25995323,-0.1746616,0.57241094,-0.025890887,-0.35630867,0.36937842,0.6281061,0.7125977,-1.4291627,1.8266398,-0.9300931,-0.4635831,0.21734174,0.70156336,-1.2601331,1.5911055,-1.7060344,-0.5870561,-0.30361012,1.5928956,-0.20819129,-0.97646517,-0.44803867,0.3271603,-0.19564912,0.9013946
12,0.11366961,0.11325539,1.0,0.0,1.0654439,-1.4843031,-1.2683429,0.0,1.230833,2.509056,1.2204705,-0.4668634,0.36381376,0.15169951,0.043912776,-1.4319879,-0.34956676,-0.15323085,-0.17952688,0.12555933,0.07261391,0.0011323954,0.15855634,0.009766932,0.020231353,-2.8562372,4.3796635,7.734695,9.075516,0.1661778,11.440207,8.448868,9.897905,0.006321573,-0.0082751,-0.008624083,-0.06701614,-0.040571503,0.28063524,0.2591039,9.201779,6.951554,-0.3740376,-0.5572206,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,1.3265083,0.6892171,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,5.679115,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.5502823,-0.47964174,0.16801512,-0.8948106,-0.5482472,0.85597354,-0.3712833,-0.2710871,0.14964189,0.056418557,-0.35144308,-0.39487204,0.49935248,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,1.2848654,-1.6416895,-1.7365912,-0.32398745,0.044465836,0.75233555,0.21516636,1.5490512,0.9028429,0.26353583,-1.1187986,-1.0157984,0.021820374,1.4971467,-0.57754326,1.5473241,-0.43172503,1.556853,0.66848165,-1.4416732,-0.51386046,-0.9575298,0.8103954,-0.39661977,-0.9227097,-0.41346222,0.7757622,0.038540576,-0.2627999,1.1002451,0.6713682,-1.4938216,-0.5955967,-0.89354646,-0.9331938,0.29751238,-0.70348334,0.63730353,0.8171621,-1.9502387,0.66168684,1.6185112,-0.13409199,0.08636959,-0.54709345,0.8144805,0.42466608,1.4019611,1.1903945,-0.18482038,-0.4991099,-1.2989116,1.6705883,-1.584759,-1.2876792,-0.9987269,-0.28870928,-1.6584476,0.73146677,1.1390283,0.33115563,0.95189404,-1.3544154,-0.7074771,-1.5142211,0.40253493,1.1870705,1.8874979,-0.20609146,1.5043409,-0.22962348,0.7620072,-0.8065741,1.5061227,-1.2729915,0.23126009,0.43049914,-1.099304,-0.10116899,0.9699274,-1.3342314,1.2962713,1.0726256,-1.0553355,-1.602666,0.042553794,-1.3209455,0.6836161,-1.4613707
13,0.11366961,-0.35591468,1.0,1.0,-1.6371989,-0.4481818,-0.092602015,0.0,0.0,0.004999029,0.6718703,-1.1987007,-0.66371465,-1.0519596,-1.1922872,0.35639864,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.39166254,-0.17475271,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,0.6255153,2.963926,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.4096387,-0.30297112,0.6989788,-0.32023284,0.6053478,0.85597354,2.2344813,-0.2710871,-1.4220904,0.806873,-1.0701538,-0.39487204,0.49935248,2.6924698,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,1.8281695,-1.6391125,0.3560052,0.43053403,-0.89671904,-0.107990384,-1.6437147,-0.40221092,-0.2014543,-0.25528648,0.078147836,1.3629606,-1.4231666,0.52366966,-0.29785025,1.5304798,-1.342023,0.48090366,-1.1410018,0.57530254,-0.034644503,-0.64977187,-1.4676417,-1.1068234,1.6655498,1.339534,-1.5135549,-0.91313654,-1.5846857,-0.014197941,1.3727036,-1.3874861,-0.7576597,-0.04156763,-1.4431851,-1.431564,-1.5444986,-0.1407344,0.8636189,0.26980767,1.0173165,0.1914469,0.28977886,-1.6085083,-0.8325562,-0.006902816,1.2173605,-1.5736917,0.83632207,0.5311956,0.22158751,1.4550979,-0.1700008,1.3381915,0.28764355,-0.5389247,1.671378,0.90523946,0.32947665,-0.44399515,1.5216074,0.89010286,-1.1715187,0.39033154,0.31285712,1.6209345,-0.021676915,0.9382995,1.6041195,1.5899644,1.3486598,-1.5017105,-1.2389416,1.5473359,0.67589265,1.0792075,0.59469754,0.2125156,-1.2183794,0.20232172,0.9112707,1.2151093,-0.3245188,-1.4567087,1.1574463,0.48974684,-0.45561087,1.4315537,0.2761942,-0.77258074
14,0.11366961,0.1654304,1.0,1.0,-0.59101456,-0.4481818,-0.68047243,0.0,0.0,-1.3861438,-2.071131,0.02102807,-0.66371465,-1.0519596,-1.1922872,-0.37416172,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.29644546,-0.35194197,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,0.6255153,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,1.510889,-0.02032412,3.021685,0.89321864,-0.12687589,-0.03864006,-0.009171221,0.043016355,-0.052161243,-0.03605169,0.0994463,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-1.2624817,-0.78881526,0.47377276,-0.6649795,-0.5482472,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.15681885,0.17569683,-0.39487204,0.49935248,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.06269464,-0.58833575,0.5786373,-1.6010277,0.76968014,1.4457132,-1.6579942,-1.3787948,-1.5161438,0.42300037,-0.7467194,-1.6671019,-1.1242436,-0.6633682,-0.293695,-1.577287,-0.87252194,-0.3161617,1.3833492,0.8028605,0.17927781,-0.7258828,-1.0844861,-1.6862109,1.2759521,0.03435715,-1.5411801,0.7625181,0.85240936,1.1669614,1.2934359,-0.79586744,0.45194143,0.5611974,-1.4617149,-0.865936,0.89482564,1.4278103,-1.3036268,-1.0968232,1.753936,-1.6241242,-0.4831007,-0.11833707,1.4377404,-1.2571366,0.083424084,1.5477481,-0.7135882,1.4228325,0.35119385,-1.312912,-1.0028465,-0.44267395,-0.23362659,-0.5242586,-0.17647469,0.47723046,-0.9734117,1.4247513,-1.1402923,0.4948717,1.1563438,-1.3358048,-0.97864455,0.6996006,0.02952395,0.5053073,-0.49532047,0.5637242,-1.4086237,-0.62383133,-0.8373003,0.79388875,0.007096168,0.91614246,0.3577906,-1.1177056,0.47357583,-1.4719774,-0.587322,1.424906,0.9880681,-0.6531106,1.2532784,1.3933036,0.14725876,-0.2515106,0.91156703
15,0.11366961,-0.43724194,0.0,1.0,1.7629001,-0.10280804,-0.092602015,4.0,0.0,2.7872846,2.5005379,-0.6803159,-0.66371465,-1.0519596,-1.1922872,-0.42188352,1.4143021,-0.17741418,1.1165736,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,0.14711489,0.031155754,-0.0034042527,-0.005837411,0.093379974,0.31968117,10.646017,12.2399235,0.23329218,0.070413396,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,1.2962564,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.5502823,-0.30297112,-1.469091,-0.8948106,-0.9327789,0.85597354,0.074233636,0.011446455,1.0171504,-0.02829008,0.07607439,-0.39487204,-0.6755945,0.09948923,0.026695907,1.0411843,0.34076884,0.30378804,-0.6881311,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,-0.5513128,-1.2485945,1.6461416,1.3147316,0.84808046,-1.2889128,1.1115298,1.079391,-0.05641589,1.170188,-0.34527537,0.24369878,0.42234084,0.41416863,0.6323565,-0.6620882,0.8227036,0.511272,-1.6635675,-1.3673264,-1.1785594,-0.8025996,0.9310635,-1.1141312,-1.3045257,-0.862519,-1.1886839,0.112137735,-0.012954194,-0.12500235,1.46311,1.2121482,0.14842714,0.5575954,-1.7271789,-0.45995727,1.5789593,1.3264258,-0.17103387,0.65857303,0.9948618,0.11252783,0.020214267,0.16133156,-0.19057068,0.018455438,-0.73742825,0.8290243,1.6317865,-0.9091224,-1.4076806,0.80107987,0.40442625,-1.2794904,1.5740185,-0.20736422,-0.34617978,1.072863,-0.91280824,1.8859738,0.17064188,1.2862575,0.96906275,-1.4713598,-1.3227401,0.26942116,1.298361,-1.0895984,-0.49084538,1.1005535,0.20215552,-1.7363244,-0.46018234,0.8952506,-1.2561307,0.7835391,-1.319292,-0.8961264,-1.6488024,-0.601754,1.5323102,-1.3625215,-0.08722779,0.5676963,-1.4785558,-0.014900972,0.35938662,-0.47831714,-0.8469038,0.1977272
16,0.11366961,0.8326307,1.0,1.0,0.71671575,-0.0379135,-0.033636197,3.0,0.0,0.56145614,-0.059596736,0.051521286,-0.66371465,-1.0519596,-1.1922872,-0.24702042,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.013174292,-0.09907829,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.76703864,2.700429,-0.94636494,-1.1246417,0.6053478,-0.5745361,-0.3712833,-0.2710871,-0.16942039,0.01758239,0.2100863,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,-0.5513128,0.39355415,1.7514921,-0.8216785,0.33885473,-0.22766815,0.4040094,0.13797392,-0.2160709,-1.0265611,0.86975557,-0.21924707,1.0557067,0.8026626,0.08740722,1.0884709,-0.18555419,0.36754102,-0.9835276,1.7099836,1.6467971,1.6993607,1.7961277,1.3356531,-0.00015523596,1.1937851,1.3187335,1.3288848,0.08699663,-0.040260904,-0.33434036,-0.8411495,0.7706993,1.6047692,-1.0085888,-0.1219852,1.104389,-0.19636574,1.2677732,-1.4136162,-0.7553737,0.26748562,1.1197579,-0.7438198,0.90449286,0.8471351,-0.120950244,-1.1174173,-0.61438984,1.7118406,-0.6599735,-1.5428962,-0.013469571,0.269681,0.2194701,-1.4039956,-0.9040383,-0.25657964,0.564162,0.9439654,-1.6025506,0.93620723,-0.45025402,1.446599,1.2892671,1.1302514,0.22637312,-0.5588628,-0.26070887,1.7261246,-0.17117602,1.2642616,0.07021616,-1.336854,0.51859266,0.20045653,-0.82597786,-1.0244807,1.4466074,-0.5208705,-0.44216433,1.1111493,-0.70042586,1.588679,-0.06835394,0.09891435,0.57624507,0.31238258,-0.41796628,0.14645827
17,0.11366961,-0.3176948,0.0,1.0,0.28080565,1.6240608,1.0831388,0.0,1.4529929,-0.13411525,-0.42533025,-1.2901803,-0.66371465,1.4164257,1.8202238,0.9654183,0.47285524,-0.17741418,-0.30557773,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.8762152,-0.17475271,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,1.3265083,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-1.0147601,-0.6121447,-1.2320722,-0.4351484,-0.9327789,-0.5745361,2.2344813,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,6.0086846,1.4573828,-0.39644855,0.766702,0.6930068,-1.6405766,-0.14403895,1.8281695,-0.62984955,-0.02794527,-1.6897439,1.4464618,1.5245152,1.3823407,-0.53045946,1.4168179,1.2556622,-0.50270313,-0.7160215,1.2095846,-0.91438353,-0.25917304,1.3237822,-1.3097552,-0.19335648,-0.4635891,0.13578834,-0.3631299,-0.5633995,1.4596889,0.68851686,0.028225,-1.6067625,1.4267704,-1.2626982,-0.92255956,-0.70249474,-0.91879374,-1.0515028,0.4985033,-0.34504795,-0.17459993,-0.28050518,-0.31113386,-0.6448151,0.51276654,-0.0062296004,1.3576066,0.22304419,-0.8220339,-0.9057733,0.32186708,-0.25835025,1.259963,-0.2006762,0.7898948,1.5780708,-1.2200216,-1.3682041,0.22775117,-0.695737,-0.0004195323,1.0614879,-0.60347426,0.9959634,-0.4042786,-0.6402022,-0.17835878,-1.0851166,1.301977,0.94195807,-0.8467983,0.46496278,0.32371664,0.6407586,-1.0283123,-0.30020204,1.6055958,-1.2533238,1.4647819,-0.8868373,-1.3186952,-0.8677143,-0.9530128,1.235542,-0.5154907,0.49722382,1.3080612,0.18148814,1.2408266,-0.6861992,0.3634173,-0.6537163,-1.3058091,-1.6460285,0.5543127,-1.4675089
18,0.11366961,0.3570299,1.0,1.0,1.0654439,-0.10280804,-1.2683429,0.0,1.0,0.053604096,0.05226751,-0.034210432,-0.66371465,1.4164257,0.81605345,-0.48917964,0.47285524,-0.17741418,-0.65500313,0.000104314284,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.25126022,-0.42112353,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,0.6255153,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,4.596133,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.11706429,-0.12656967,-0.5502823,-0.6121447,-0.12230302,0.1616895,-0.5482472,-0.5745361,-0.3712833,-0.2710871,0.090277985,0.047875844,-0.21622321,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,0.6167412,-0.14403895,1.8281695,0.423992,-1.3585732,-1.0673026,1.4837655,0.5160946,-1.5575843,-0.7027089,1.5355575,-1.4753036,-0.58968467,1.5866644,1.1785511,-1.667218,1.4355487,1.465555,0.5053395,-1.3210094,-1.536389,1.0904874,1.6632636,-0.224191,1.4707899,-0.16998073,0.29760474,0.24463144,1.3420012,1.5700935,0.42801,0.42238957,-1.1058849,-0.10643062,-1.1713098,-1.5105814,0.7073981,0.8857111,-0.7233574,0.23085429,-1.5344849,0.97600365,-1.0939323,0.17679635,0.094419576,1.0096693,-0.4065823,-1.209054,-1.7073791,-1.1171044,-1.037112,-0.9985575,-0.9434067,1.7866724,0.30091763,0.6362576,-0.200745,1.7177442,-1.13185,0.4539127,-0.9153193,0.22318834,-0.9457737,-1.7360775,-0.48387754,1.1102713,-1.1139178,0.94607157,-0.36361915,-1.3424914,0.10500909,1.591191,-1.4889868,0.49126202,1.2555612,-0.12373269,-0.44013932,1.0866921,-0.020503283,-1.4773282,0.07570352,1.8530264,-0.7894235,-0.17404647,0.9969622,1.1459829,-1.4887354,-1.4309088,-1.383842,-0.66145694,0.16784808,0.8763849
19,0.11366961,0.044357076,0.0,0.0,1.0654439,-0.79355556,-0.092602015,2.0,2.0,3.6219702,-1.339664,0.569906,0.5700572,1.0050281,1.8202238,-1.2106519,1.4143021,-0.17741418,0.74269855,5.753914,-0.16332956,14.106005,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.39166254,-0.17475271,3.280753,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,14.104042,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.8431514,0.53621423,0.39377052,0.13942936,0.6053478,-0.5745361,-0.3712833,-0.2710871,-1.4220904,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.30344832,-0.7409691,0.28677183,0.65981543,-0.5871671,1.4904159,0.75785106,-1.6455286,-0.19331683,-1.5904198,-0.16746214,-1.133557,0.6057218,-0.4776724,-1.2158885,1.3396678,0.16377796,1.3784415,1.4868872,-0.93654025,-0.23940174,-0.8235976,-0.544802,0.54095244,0.8671709,0.9369918,-0.114786424,-1.3301883,1.0949013,-1.2596322,-0.19596487,-0.72151107,-0.96067274,-0.6965847,-0.16775064,-1.0662087,0.017755754,-0.3235743,0.68179923,0.23286983,-0.95412695,0.54083705,1.6778971,0.70518655,-0.5484386,1.6328268,0.5181711,-0.76718426,1.678347,1.2671449,-0.7536216,-0.26625228,-0.39121118,-0.19639316,-0.38711646,0.55486757,0.29538006,1.6657078,1.4103569,0.21400963,1.3563955,0.43532607,-0.5364417,0.7197257,-1.4644212,-0.24769224,-0.81249315,1.1365616,1.7260138,0.2613608,-0.13016608,0.6809592,1.5372063,1.690153,-1.811329,0.20439507,0.46505782,0.8893923,1.8284639,-0.70812863,-0.7802317,0.59928143,-0.9182991,-1.5753464,0.90748894,0.81125414,1.4728775,-0.58767503,0.34416187
