,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.36919433,0.507732,1.0,1.0,-1.238829,-0.29451498,-0.039495002,4.0,2.0,-0.65549254,0.5628112,-0.22443865,1.8022555,0.056596376,0.8574675,0.3167292,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.36922568,-0.058424115,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.22781265,0.12258843,0.5479376,-0.07666681,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.43139666,-0.41145793,-0.16866134,-0.43719485,-0.54836404,-0.3054741
51,-0.17806783,-0.06923197,1.0,0.0,0.4840458,-0.55396986,-0.22282071,0.0,0.0,-0.094774164,-0.15954478,0.07186051,0.6313311,-0.8525196,-0.9882047,-0.6197305,1.6240485,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.0116955545,-0.016639736,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.16384527,-0.07697748,0.5120229,1.4323173,-0.14697543,-0.60770106,0.5632539,0.6611262,-0.34597075,-0.24642973,0.21879347,-0.10826257,-0.06090442,-0.43719485,-0.54836404,2.1946087
52,-0.28125054,-0.23472896,1.0,1.0,-0.3363708,-0.238452,-0.22282071,3.0,1.0,0.48204565,1.2587817,0.10239775,2.9731798,1.8748283,0.8574675,0.043042686,-1.2996337,-0.20470926,-1.1845849,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.24392407,-0.16086684,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,1.2226622,1.2366546,0.56744015,0.5821554,0.92498773,-0.3706481,-0.19007707,-0.31694108,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
53,-0.0690247,0.046817288,1.0,0.65922034,-1.4029124,0.07706588,0.31839734,0.0,2.0,1.1320676,-0.30715197,-0.3861981,0.6313311,0.51115435,1.7803036,0.6732869,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.022889141,0.15853322,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,0.87813026,-0.14285715,-0.19001397,0.14348906,-4.8068953,0.11625345,0.01417503,-0.13695806,-0.12111058,-0.3416069,-0.06199459,-0.2699884,-0.018655356,7.1897836,6.654888,6.144699,-0.08351941,-0.13178869,6.1682606,-1.618852,-0.09838572,-0.18618417,1.5832133,-0.05755854,-0.06408811,0.016592065,0.028625274,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.34691063,0.055616856,0.04688921,-0.8822833,1.6484554,3.0767765,-0.34597075,6.634383,-0.7272032,-0.31179383,-0.45626473,-0.43719485,-0.54836404,-0.3054741
54,-0.53920734,-0.59992063,1.0,1.0,-1.5669957,-0.238452,-0.22282071,0.0,0.0,0.6445511,-1.1771151,-0.4472726,-0.5395933,-0.8525196,-0.9882047,0.4100381,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.6937953,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,2.1592944,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.5120229,-0.23081517,0.18567653,-0.79075587,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
55,0.57860535,0.43666747,0.0,0.0,1.3044624,0.39258376,0.31839734,1.0,2.0,0.3195402,-0.13315934,-0.04387371,-0.5395933,0.51115435,0.44557118,-0.15324889,1.6240485,-0.20470926,1.2309835,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,4.357475,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.51352197,0.16784327,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,4.88523,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,-0.5732248,-0.6330478,0.368987,0.92498773,1.8689513,-0.34597075,-0.24642973,-0.38807514,-0.2220733,-0.3556151,-0.43719485,0.5490618,-0.3054741
56,0.527014,-0.1311161,0.0,0.0,1.0583375,0.39258376,0.31839734,4.0,2.0,-0.33048165,2.3027375,1.262813,-0.5395933,1.4202703,0.8574675,0.018215971,0.64948773,-0.20470926,0.19573987,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.15189503,0.05908633,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,4.883532,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.5732248,0.40082207,2.3211763,0.37462166,-0.5466989,1.8811898,2.0471745,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,2.1946087
57,0.07988894,0.3099533,1.0,1.0,0.15587915,0.70810163,-0.22282071,2.0,2.0,1.1320676,1.6067669,-1.1496291,1.8022555,1.4202703,0.8574675,1.1483777,0.64948773,-0.20470926,-0.8395037,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,2.218754,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.17492834,-0.42647782,-1.0223422,-0.33311877,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
58,0.38943708,0.34596935,0.0,0.0,0.40200412,0.39258376,0.31839734,0.0,2.0,-0.33048165,-0.48114458,0.2856212,0.6313311,0.51115435,1.7803036,0.12631418,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,9.943405,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,9.947952,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.2992008,0.15295424,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.7197518,-0.7688874,-0.2753546,0.12451831,-0.16021377,0.6611262,-0.34597075,-0.24642973,0.3201394,-0.07494171,-0.15542836,-0.43719485,1.6464876,-0.3054741
59,1.0085334,1.555729,1.0,0.0,0.40200412,1.3391374,0.85961545,0.0,0.0,-0.0054707187,-1.1771151,0.19400947,-0.5395933,1.8748283,0.8574675,0.7520641,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,4.357475,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.11891912,0.65944093,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,0.02684326,2.4315126,2.1592944,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,5.682903,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.19861631,0.50291973,0.085934535,1.7720119,-0.8836814,3.0767765,0.33064747,2.0471745,-1.501487,0.79061437,-1.0125954,2.2912407,3.8413393,-0.3054741
60,-0.7283756,-0.89753014,0.0,0.0,-0.008204166,-0.86948776,-0.7640388,0.0,2.0,0.48204565,-0.65513724,0.3772329,0.6313311,0.056596376,0.8574675,-0.92692834,0.64948773,-0.20470926,1.2309835,0.6825873,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.31687266,-0.288012,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,4.883532,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,2.6697407,-0.14792849,-0.12693769,1.772258,5.2621703,6.9629498,1.1097077,-0.85737145,-0.20458324,-0.55393595,-0.42647782,1.443728,1.3143748,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,-2.227984,-1.0125954,-0.43719485,0.5490618,-0.3054741
61,0.16587453,-0.7084609,1.0,1.0,0.15587915,-0.238452,0.31839734,0.0,2.0,0.96956205,-0.13315934,-0.9664057,-0.5395933,-0.8525196,-0.9882047,-0.2518012,-1.2996337,4.898902,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.08242005,0.114244476,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.36443213,0.16051011,-0.3242204,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,-0.14307183,-0.06910967,0.07174746,-0.43719485,-0.54836404,-0.3054741
62,0.30923367,0.26354834,0.0,0.6637702,0.8942541,-0.238452,0.31839734,1.0,2.0,0.2809672,0.19878827,-1.2717781,1.8022555,1.8748283,0.8574675,-0.51117414,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.17344171,0.09692677,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.14682192,0.020316713,4.482932,0.117732465,-0.05657239,0.03472038,-0.061776288,-0.32294455,-0.15373972,-0.10152476,-0.115726486,-3.0534747,0.49638993,-0.9213569,3.0880513,0.15715003,2.4858122,2.7927406,0.0028018984,-0.12665305,3.6053646,3.8472347,0.17501883,-0.07581938,0.051825836,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.027449029,-0.13684314,-0.9329435,-0.23081517,0.09001617,0.7188119,0.92498773,-0.5466989,-0.34597075,4.340779,-0.6845676,-0.3529622,-0.63430756,2.2912407,-0.54836404,-0.3054741
63,0.17076014,0.9502341,1.0,0.66466093,0.7301708,0.07312163,-0.0060287938,1.0,1.0,0.96956205,1.084789,-0.630496,-0.5395933,0.9657123,0.8574675,-0.043600596,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.2631314,0.05981337,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.12416347,0.032960158,-1.0419143,0.0964293,-0.015508065,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.33062172,-0.31449112,-0.70563227,-0.5161736,0.5632539,-0.5466989,-0.34597075,-0.24642973,-0.31237707,-0.25621247,-0.30641088,-0.43719485,-0.54836404,-0.3054741
64,0.23466301,0.05881023,1.0,1.0,-0.3363708,0.39258376,0.31839734,0.0,1.0,-0.817998,-1.5251004,-0.41673535,-0.5395933,1.8748283,0.8574675,0.5653704,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,4.7216225,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.5732248,-0.51651984,-0.69922847,1.6484554,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
65,-0.4458096,-0.8539326,1.0,1.0,-1.5669957,-0.22815897,-0.0802667,1.0,1.0,1.6195838,1.2587817,-0.26404914,-0.5395933,-0.39796162,0.8574675,0.54753643,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.5397634,-0.106284715,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.3462071,-0.23081517,0.3029266,-0.79075587,-0.16021377,-0.5466989,-0.34597075,-0.24642973,-0.45394072,-0.17318808,0.011771933,-0.43719485,-0.54836404,-0.3054741
66,0.114283174,-0.43314457,1.0,1.0,1.5505874,-0.238452,-0.22282071,4.0,2.0,0.48204565,3.3466933,0.032237023,-0.5395933,-0.8525196,-0.9882047,-0.42574906,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.11891912,-0.15927838,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,5.670569,3.7572756,0.16051011,-0.6041878,0.49077934,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
67,-0.47041884,-0.95199746,1.0,1.0,-0.41841248,-0.86948776,-0.22282071,0.0,2.0,0.15441631,-0.044163074,-0.14190018,1.8022555,-0.8525196,-0.9882047,-0.18108298,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,1.6560067,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.23379333,-0.01879339,-0.032800484,-1.111297,0.31211263,-0.4246462,-0.8836814,0.6611262,-0.34597075,-0.24642973,-1.501487,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
68,-3.5659,-3.7035806,1.0,0.0,-0.09024583,-2.4470773,-4.552565,4.0,1.0,-0.4929871,0.5628112,1.5681853,-0.5395933,0.056596376,0.8574675,-1.9831446,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,-0.5792976,-1.3982673,-0.2741941,5.6749797,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,7.0,-0.29693165,6.98856,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,5.668158,-0.12476835,4.8987803,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.7197518,-0.7688874,1.6381011,-0.79075587,-1.2454152,0.6611262,0.21393953,0.0786505,0.63894224,0.10734643,0.003950476,-0.43719485,0.5490618,0.55436337
69,-0.23402512,-0.77521086,1.0,1.0,-0.3363708,-0.22912326,-0.1525086,4.0,0.0,-1.3055145,0.5628112,-0.3556609,-0.5395933,-0.8525196,-0.9882047,-0.003679398,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.3241605,-0.11178925,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.36443213,-0.23081517,-0.19650547,-0.79075587,-1.2454152,-0.5466989,-0.34597075,-0.24642973,0.4132183,0.035863977,0.29738197,-0.43719485,0.5490618,-0.3054741
