,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.1517406,-0.1299088,1.0,0.0,-0.5378564,-0.48947358,-0.5086191,0.0,1.0,0.80598754,-1.5749296,-0.07395016,-0.6384096,1.6716748,0.8685713,-0.7781788,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.23511216,-0.20019783,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,1.455218,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.9923967,-1.1592581,2.0427146,2.1060686,-0.9233788,1.1052259,-0.38374162,-0.2638151,-0.14402136,0.020769093,-0.502055,-0.36927447,0.59098715,-0.3262121
11,0.1517406,0.37432694,1.0,0.0,-1.7149832,-0.6472734,-0.5086191,0.0,0.0,2.0930612,-0.0345325,0.017830038,-0.6384096,-0.99046665,-1.184724,0.10987673,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.20731266,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,-0.38235712,-0.19044535,-0.282963,6.225071,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,5.238517,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,5.248309,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.8373277,2.9599347,0.65791833,-0.5333044,-1.2971625,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
12,0.1517406,0.66807306,1.0,1.0,-0.80950105,-0.33167374,0.46124783,0.0,0.0,-0.48108616,0.42758664,-0.47166434,-0.6384096,-0.99046665,-1.184724,0.10208309,1.5201567,-0.17586312,0.72204155,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.21012057,0.17418927,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,6.221941,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,4.895976,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.09253222,1.1770004,0.26801738,-0.1165613,0.94553965,-0.5209326,-0.38374162,-0.2638151,0.38611886,-0.114107266,-0.044220064,-0.36927447,0.59098715,-0.3262121
13,0.1517406,-0.42075595,0.0,1.0,0.27707753,-0.33167374,-0.023685642,0.0,1.0,-0.48108616,1.0437455,0.6602914,3.4910939,1.6716748,-0.15807633,-0.31670532,0.62856925,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.62651587,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.7524328,-1.1592581,0.39226624,0.23072463,-0.9233788,1.1052259,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,0.59098715,-0.3262121
14,0.1517406,0.7841584,1.0,0.0,-0.35675997,0.6151253,1.4311148,4.0,0.0,-1.6072757,-0.49665162,1.6392801,-0.6384096,-0.99046665,-1.184724,0.6156012,1.5201567,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,0.010604085,0.41035095,3.5116732,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,1.582862,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.3025006,-1.1592581,-0.8399036,-0.81113315,0.94553965,-0.5209326,-0.38374162,-0.2638151,0.33170822,-0.03513476,0.23265983,2.7080128,0.59098715,-0.3262121
15,0.1517406,0.09419276,1.0,1.0,0.095981106,-0.6472734,-0.5086191,4.0,0.0,-1.4463915,-1.4208899,0.18681137,-0.6384096,-0.99046665,-1.184724,-0.42176425,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.6310937,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,2.6370566,0.008871156,0.11969196,-0.24328762,0.19797227,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,-1.0210259,-0.36927447,1.9190482,2.5958138
16,0.1517406,0.62876207,1.0,1.0,-0.6284046,-0.016074073,0.46124783,0.0,0.0,0.4842191,-0.0345325,-0.7470049,-0.6384096,-0.99046665,-1.184724,0.12340882,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,6.244998,-0.14296481,0.112877175,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,0.7159338,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,1.0173006,0.2547931,1.0007932,1.4809539,0.94553965,-0.5209326,-0.38374162,-0.2638151,-0.94685155,-0.19856828,-1.0210259,-0.36927447,-0.7370739,-0.3262121
17,0.1517406,-0.27880612,1.0,0.6880056,0.5487222,2.5087233,2.4009817,1.0,2.0,-0.15931775,-0.0345325,-0.47166434,2.1145928,-0.99046665,-1.184724,2.4175053,-1.1546059,5.6862407,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,3.565516,1.9100462,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.095339544,-0.10156668,-4.7647185,0.109597504,-0.01951737,0.34520578,-3.7442648,0.2625528,-0.061307967,-0.12224645,-0.24190728,-0.20405577,-0.04228408,-0.11377989,-2.039724,-0.2748698,-2.1651306,-0.04921543,-0.38780642,0.29043669,0.0450082,0.057383772,0.048472516,0.13395953,-0.40976566,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.9923967,-0.91333616,-2.7620847,-0.60276157,0.94553965,-0.5209326,4.249107,-0.2638151,-1.3982818,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
18,0.1517406,-0.33329695,0.0,0.6455579,1.725849,-2.5408714,-3.9031534,1.1332345,1.4657514,-0.6419704,0.58162636,-0.0127633605,0.7380915,0.5305899,0.26292622,-3.5901046,0.62856925,-0.17586312,0.55762357,0.31285107,-0.0023202454,-8.047256,0.31504086,0.013283993,0.7934883,8.963697,0.32258427,-8.218176,4.7910895,-0.13884059,-11.755316,2.414834,-0.070482485,5.335754,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-3.1417348,-5.0738325,-0.2855936,4.358875,-0.29450834,-0.021773838,14.106084,-0.14378254,-0.18366617,-0.2023315,0.03485066,-0.19044535,-0.0029233694,0.04040244,-3.0143816,0.029584153,0.049262073,-0.15089314,6.1956406,-0.30717736,-0.30312213,1.0189157,0.7837962,-0.10354684,-0.027579512,0.007309897,-11.11375,0.12537947,9.17432,13.46433,0.45139763,0.043806106,-0.13351786,-0.16666171,-0.0034521392,-0.13431863,0.3388153,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.8073323,1.6073638,2.3264482,0.8558393,-1.2971625,-0.5209326,-0.27981952,0.21778138,0.213933,-0.70573175,0.1191049,-0.36927447,-0.7370739,-0.38077086
19,0.1517406,0.7217061,1.0,0.0,0.27707753,-0.33167374,-0.5086191,4.0,1.0,0.0015664635,-0.0345325,3.5972576,-0.6384096,-0.10308616,0.8685713,-0.5010989,1.5201567,-0.17586312,1.3634495,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.1540205,-0.12667044,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.7524328,-0.91333616,1.0220611,1.0642109,-1.2971625,-0.5209326,1.9326826,-0.2638151,0.66451925,0.05802452,0.30989504,-0.36927447,0.59098715,2.5958138
20,0.1517406,0.38818523,1.0,1.0,0.45817396,0.16156432,0.18370257,4.0,1.0,0.96687174,-0.0345325,0.35435742,0.7380915,-0.10308616,0.8685713,0.078075886,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.21309935,0.15115166,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.3873955,-1.1592581,-0.64255065,-0.5333044,1.3193234,-0.5209326,-0.38374162,-0.2638151,1.0635326,-1.9291937,1.5784396,-0.36927447,-0.7370739,-0.3262121
21,0.1517406,0.21715452,1.0,0.0,-1.9866278,-1.5940725,-0.9935526,0.0,1.1856588,-1.9290441,-0.49665162,-0.41047752,0.40540898,0.07822508,0.053481784,-1.1025145,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-2.3033285,-1.8993423,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,-0.38235712,5.25085,-0.282963,6.225071,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,5.238517,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,5.248309,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.09253222,4.4354663,2.0803714,0.091810256,-0.29464456,4.357543,-0.38374162,3.7400992,-1.3982818,0.893386,-1.0210259,-0.36927447,3.2471094,-0.3262121
22,0.1517406,0.45361924,0.0,0.0,1.3636562,0.2995256,0.46124783,0.0,0.0,-0.8028546,0.27354693,-0.37988412,-0.6384096,-0.99046665,-1.184724,-0.15287685,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,9.949874,-0.16012815,0.124957524,0.131704,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,2.194502,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,5.679808,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.3025006,0.2547931,-0.75717354,-0.047104113,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,1.9190482,-0.3262121
23,0.1517406,0.40018025,0.0,1.0,0.45817396,-0.33167374,0.46124783,4.0,1.0,0.4842191,-0.0345325,2.9547963,0.7380915,1.6716748,0.8685713,-0.4228973,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.28892523,0.05807657,3.5116732,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,8.102762,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,-1.1592581,-0.15452285,-0.6722188,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,2.7080128,-0.7370739,-0.3262121
24,0.1517406,-0.39210752,1.0,0.0,0.005432893,-0.33167374,-0.023685642,4.0,1.0,2.2539454,1.5058646,-0.9611587,0.7380915,-0.10308616,0.8685713,-0.2549826,-1.1546059,-0.17586312,-1.0666991,-0.33999634,5.6850114,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,8.102744,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.4649222,-0.6295461,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,5.679808,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,8.095151,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,0.6851565,-0.18824181,-0.60276157,0.18884924,-0.5209326,-0.38374162,-0.2638151,0.10836519,-0.14602299,0.1512582,-0.36927447,-0.7370739,-0.3262121
25,0.1517406,-0.8910164,1.0,1.0,-0.80950105,-0.016074073,0.46124783,1.0,2.0,0.3233349,1.5058646,-0.5940379,-0.6384096,0.0370056,0.08107558,0.45254916,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,-0.30137047,0.10730994,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,-0.66741425,-0.23012342,-0.60276157,-1.2971625,-0.5209326,-0.38374162,-0.2638151,-0.2628879,0.08838223,-0.09993014,-0.36927447,-0.7370739,-0.3262121
26,0.1517406,-0.64057714,0.0,0.0,0.72981864,0.9307249,0.9461813,2.0605974,2.0,-0.48108616,-1.4208899,-0.62463135,0.7380915,1.6716748,0.8685713,0.26949662,0.62856925,-0.17586312,1.2586641,5.1645317,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.38642618,0.32208583,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.26942223,0.20257285,-0.101248346,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.54246444,1.1770004,0.1398428,1.3420396,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,-0.037043363,0.062015776,2.7080128,-0.7370739,2.5958138
27,0.1517406,-0.69067556,0.0,0.0,0.45817396,-0.33167374,-0.023685642,0.0,2.0,0.16245067,-0.95877075,0.8132584,-0.6384096,1.6716748,0.8685713,-0.7443425,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.045719,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.2032784,0.61014843,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.5973639,0.6851565,1.4480834,1.6893255,-0.17581144,1.1052259,-0.38374162,0.7066031,1.0635326,-1.9291937,-1.0210259,2.7080128,0.59098715,-0.3262121
28,0.1517406,-0.89346695,1.0,1.0,-1.0811456,0.6151253,1.1886481,1.0,0.0,4.3454404,2.2760632,-1.1753125,-0.6384096,-0.99046665,-1.184724,1.1785247,0.62856925,-0.17586312,-0.7345044,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.20731266,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,6.970969,2.6370566,1.9147663,-0.70841676,-0.60546345,-1.2971625,-0.5209326,-0.38374162,-0.2638151,-0.077530585,0.094208576,-0.055208474,-0.36927447,-0.7370739,-0.3262121
29,0.1517406,-0.15328032,1.0,1.0,-0.80950105,-0.33167374,-0.023685642,4.0,0.0,-0.9637388,-2.499168,-0.5328511,-0.6384096,-0.99046665,-1.184724,-0.2594928,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.045719,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,5.248309,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.9923967,-0.66741425,0.2405649,-0.60276157,1.6931071,1.1052259,-0.38374162,-0.2638151,0.40506843,0.027424442,0.41350582,-0.36927447,0.59098715,-0.3262121
