,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,9.218812,8.802725,0.0,1.0,-0.6216878,2.428423,1.4618403,4.0,1.0,-0.62465835,0.054181837,-0.9968113,-0.6457769,0.26425043,0.71245,2.1106713,1.4522787,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,6.9993773,-0.10202715,-0.10144116,0.7206366,0.6994743,2.8427675,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,2.400716,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.36542398,-0.40235838,-1.7039697,-0.52168727,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.33146927,-0.08718427,0.48489073,2.5652308,-0.56368315,-0.25603777
51,-0.121282406,0.05849551,1.0,0.0,-0.45146322,-0.42187396,-0.041123178,1.0,0.0,0.4468927,0.11894051,1.0828903,-0.6457769,-1.0155938,-1.2414979,-0.14743531,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,3.6347077,-0.14421229,-0.10202715,-0.10144116,-0.40593797,-0.09175891,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,5.684272,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.4196699,0.25765654,3.1581252,0.50809485,0.3651616,-0.31048173,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.02047066,0.09327869,0.21536966,-0.40114087,-0.56368315,-0.25603777
52,-0.121282406,-0.35863286,1.0,1.0,-1.2174739,-0.046687726,0.10441692,0.0,2.0,0.4766953,1.6913096,0.06840173,-0.6457769,1.4274888,0.71245,0.70630205,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.27023622,0.0111267045,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,9.949075,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,2.433553,0.9385603,-0.08879331,-1.1553038,1.4459193,-0.4955061,2.4828904,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
53,-0.121282466,-0.6698744,1.0,1.0,0.74010897,2.072136,0.9608525,4.0,1.0,-0.15264964,-0.30962434,-0.109133765,0.59413046,1.0203084,-0.2645239,1.6499575,0.5070565,-0.17652833,-0.22065225,-0.4004186,4.8982425,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,2.8996837,1.5029261,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,1.2736841,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,5.6751895,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,6.992498,-0.18287273,-0.25269976,-0.10178267,9.947193,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.7590939,-0.29902786,-1.470046,1.167957,-0.96674925,2.794999,5.2598658,-0.23629707,0.93417674,0.79599977,-0.9809245,2.5652308,2.738232,5.0559564
54,-0.121282406,-0.13437754,1.0,0.66478133,-0.36635092,-0.42187396,-0.041123178,0.0,1.0,0.20965053,0.0036176604,-0.10332145,-0.6457769,-0.60841334,0.71245,-0.13438556,0.5070565,-0.17652833,0.14119902,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.24433194,0.006209439,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,1.5769156,0.8146077,-0.10050378,-0.13410027,1.277697,-0.16395682,-0.033274733,0.2166359,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.08163198,-0.003096173,-0.15143876,0.035117596,0.33369568,-0.20076501,0.115264766,-0.4955061,-0.29408485,-0.23629707,-0.08229572,-0.10258932,-0.09907033,-0.40114087,-0.56368315,-0.25603777
55,-0.121282406,0.07774606,0.0,0.6662753,0.74010897,0.2907003,-0.041123178,0.0,2.0,0.64735615,0.08785821,-0.76855135,0.59413046,1.0203084,0.71245,0.011213757,0.5070565,-0.17652833,1.1514179,2.1201563,-0.20656742,-0.09969919,-0.1416637,6.9973817,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,3.6347077,-0.14421229,-0.10202715,-0.10144116,0.3647023,0.14316815,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.012999112,2.0801024,-0.10050378,-0.054836895,0.7182301,1.7966912,-0.027760012,0.06937434,0.14736338,0.6860157,-0.3224592,0.007513783,0.8858955,-0.3788967,-5.1781273,-0.1077655,-0.08463707,4.068618,0.19772938,1.2260188,0.3170082,3.9184053,-0.0944814,-0.059628505,-0.13029501,0.050636996,-0.09671395,-0.035843853,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,0.06735575,-0.18796003,-0.2609504,-0.6756851,-0.27952424,0.32313484,-1.3114161,2.794999,-0.29408485,-0.23629707,0.15154673,0.07167892,-0.17941535,2.5652308,-0.56368315,-0.25603777
56,-0.121282406,-0.090374544,1.0,1.0,-1.9834846,-0.065586835,-0.041123178,0.0,0.0,1.2633765,0.7817942,-0.971449,-0.6457769,-1.0155938,-1.2414979,0.9220094,-0.4381658,-0.17652833,0.8084004,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.278733,0.7363807,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,2.3718731,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,1.2787658,1.9071076,0.5299267,-0.42646718,0.7565854,-0.4955061,-0.29408485,-0.23629707,-1.4924566,0.79599977,-0.9809245,-0.40114087,-0.56368315,-0.25603777
57,-0.121282406,0.019264033,1.0,1.0,1.8465688,0.22765727,0.10542405,0.0,2.0,0.948704,-1.0372367,-0.9968113,1.8340378,1.4274888,0.71245,-0.4295247,0.5070565,-0.17652833,0.8084004,-0.4004186,4.8982425,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.5193212,0.15911531,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,1.5769156,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,6.9808908,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.6005937,-0.89091784,-1.3369286,-0.9440983,0.41191846,1.1497464,-0.29408485,-0.23629707,0.93417674,-2.0078611,-0.9809245,-0.40114087,0.5369552,2.399959
58,-0.121282406,-0.41602618,0.0,0.0,1.7614565,0.2907003,-0.041123178,0.0,1.0,0.004686589,0.7817942,-0.9968113,1.8340378,1.4274888,0.71245,-0.26432642,1.4522787,-0.17652833,1.6808443,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.5570089,0.1623807,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.012999112,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.7590939,-0.6756851,-0.8798113,0.21753208,-0.2774154,-0.4955061,-0.29408485,-0.23629707,-0.055470593,-0.099048205,-0.38453907,-0.40114087,-0.56368315,-0.25603777
59,-0.121282406,-0.28983352,1.0,0.0,-0.45146322,-0.11540527,-0.012181872,4.0,0.0,0.3374481,-0.0002559471,1.0321659,-0.6457769,-1.0155938,-1.2414979,0.12887856,-1.3833882,-0.17652833,-1.2497048,0.8598688,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,9.949447,-0.29856598,-0.045313913,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.2940201,0.22092699,-0.13120043,-0.1516598,-0.27274895,-1.1553038,-0.6220823,-0.4955061,-0.29408485,-0.23629707,-1.4924566,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.25603777
60,-0.121282406,-0.43374753,0.0,1.0,1.1656704,0.2907003,-0.041123178,4.0,1.0,1.1060402,1.3275034,1.0828903,-0.6457769,-0.60841334,1.6894239,-0.47063446,0.5070565,-0.17652833,1.1514179,0.8598688,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,2.7079248,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-1.186852,-1.5632555,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.2609504,-0.6756851,-0.39511904,0.11192933,-0.96674925,-0.4955061,2.4828904,-0.23629707,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,5.0559564
61,-0.121282406,-0.2883522,0.0,1.0,0.14432287,1.0032746,-0.041123178,4.0,0.0,1.1060402,0.678944,0.42347273,-0.6457769,-1.0155938,-1.2414979,0.5519016,0.5070565,-0.17652833,0.506307,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,6.9993773,-0.10202715,-0.10144116,-0.7327925,-0.7967102,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,2.400716,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,0.52791053,-0.41945058,0.1314376,-0.9735699,-0.83849555,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.25603777
62,-0.121282406,-0.49911854,1.0,0.0,-0.19612633,-0.42187396,-0.041123178,1.0,0.0,1.2633765,0.054181837,-0.3373937,-0.6457769,-1.0155938,-1.2414979,-0.102734834,0.5070565,-0.17652833,0.3978073,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.059525535,0.047682784,-0.35524184,-0.20684318,3.6444492,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.8079565,-0.45088717,-0.10050378,3.8922467,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,5.5745687,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.9391225,0.9385603,-0.2946409,-1.0497011,1.1012523,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
63,-0.121282406,-0.923416,1.0,1.0,-1.9834846,-1.1344482,-0.542111,0.0,1.0,0.004686589,-1.582946,0.11912616,0.59413046,1.4274888,0.71245,-0.8591713,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-1.6409116,-1.5632555,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.012999112,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.9402369,-1.1061506,1.8023982,-0.52168727,-0.6220823,-0.4955061,-0.29408485,-0.23629707,-1.4924566,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.25603777
64,-0.121282406,-0.038839664,0.0,1.0,0.74010897,-2.9158838,-4.049026,0.0,1.0,0.05858593,-0.011607557,0.4482436,-0.6457769,1.4274888,0.71245,-2.3828535,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,3.6347077,-0.14421229,-0.10202715,-0.10144116,-0.20560862,-1.1195265,-0.35524184,4.8972383,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,0.8146077,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.11571433,-0.17347029,-0.375437,-0.21364868,2.038634,-0.013869859,-0.96674925,-0.4955061,0.17334864,0.22469442,0.93417674,0.014219675,-0.16628675,-0.40114087,-0.56368315,0.27538958
65,-0.121282406,-0.30797374,1.0,1.0,0.74010897,-0.065586835,-0.041123178,0.0,2.0,-0.15264964,0.96369725,2.122741,-0.6457769,1.4274888,0.71245,-0.13480279,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.06390094,-0.0846461,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.2609504,-0.08379513,-0.55037564,-0.83849555,1.1012523,1.1497464,2.4828904,7.0063925,-0.7484501,-0.019536206,-0.26238355,-0.40114087,0.5369552,-0.25603777
66,-0.121282406,-0.8787695,1.0,0.0,-0.025901726,0.013771368,0.055200674,0.0,1.0,0.24244389,-0.2296614,-0.31203148,3.0739453,1.0203084,1.6894239,0.061233357,-0.4381658,-0.17652833,0.12236529,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,3.6347077,-0.14421229,-0.10202715,-0.10144116,0.030798301,0.050882857,-0.009160601,0.0611488,-0.10825555,-9.949874,-0.038599625,-0.021755233,-0.9803795,0.7819583,0.8146077,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.06754287,-0.263244,-0.7590939,-1.1061506,0.12193395,0.11192933,0.41191846,-0.4955061,-0.29408485,-0.23629707,0.43667436,-0.077502325,-0.34095246,-0.40114087,1.6375935,-0.25603777
67,-0.121282406,0.09375376,1.0,0.0,-0.7919124,-0.42187396,-0.542111,0.0,2.0,2.207394,-1.4010428,0.7024571,-0.6457769,-1.0155938,-1.2414979,-0.2071809,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.053425632,-0.083813645,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,1.2736841,-0.8079565,2.0801024,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,1.0976228,1.3152176,1.5592164,1.6959708,0.7565854,-0.4955061,-0.29408485,-0.23629707,-0.52851385,-0.28513616,-0.3918358,-0.40114087,-0.56368315,-0.25603777
68,-0.121282406,-0.5428672,0.0,1.0,0.74010897,0.2907003,-0.041123178,4.0,1.0,0.09907706,0.2320878,0.13749239,-0.6457769,-0.20123291,0.71245,0.0024124274,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.24168669,0.10960123,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.044140365,0.10694665,-0.10245021,1.0999849,-0.5532673,-0.11138357,-1.3114161,-0.4955061,0.19961496,0.11145517,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,0.044896845
69,-0.121282406,-0.09714548,1.0,1.0,1.2507827,0.2907003,-0.041123178,0.0,0.0,-0.30998588,0.417988,1.5647724,-0.6457769,-0.60841334,-0.2645239,-0.19917059,0.5070565,-0.17652833,-0.9066873,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.1025318,-0.0019528589,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,-0.012999112,0.8146077,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,5.6857653,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.41945058,-0.5142606,-0.7177954,-0.20697485,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,-0.9809245,-0.40114087,0.5369552,-0.25603777
