,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.07611516,-0.66317505,1.0,1.0,-2.3934476,-1.4213425,-1.3271931,0.0,1.0,-1.6077933,-1.2479918,-0.06664499,0.3968442,0.98651403,0.6936776,-0.5730809,0.46922296,-0.19011368,0.00823069,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.1148987,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
121,-0.07611516,-1.4286954,1.0,1.0,-0.15214965,1.8226514,2.011331,0.0,2.0,0.39893657,0.00049163227,-0.854118,-0.74616694,-1.0592278,-1.2330284,2.1706703,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,2.6503186,3.134624,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
122,-0.07611516,1.1901728,1.0,0.6741022,0.88229555,0.011894408,0.03232672,1.0,1.0,0.02291888,0.5834055,0.93284,2.6828666,1.3956624,0.6936776,-0.2296263,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.1964798,0.012700275,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
123,-0.07611516,2.4492028,0.0,0.0,-0.66937226,-0.18553531,-0.77077246,4.0,2.0,-0.86656046,-0.69857264,0.7814029,-0.74616694,0.16821729,0.6936776,-0.096902676,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.065938205,-0.21480517,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
124,-0.07611516,1.3407776,1.0,1.0,0.709888,0.27789238,-0.21435176,1.0,1.0,-0.57006735,-0.5154329,-0.39980665,-0.74616694,1.3956624,0.6936776,-0.9710258,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.34935248,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
125,-0.07611516,0.27854344,0.0,1.0,0.10646165,0.43236828,0.34206894,0.0,2.0,-0.27357423,-0.14915343,-0.73296833,-0.74616694,0.98651403,0.6936776,0.3827743,0.46922296,-0.19011368,0.071108945,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.5585312,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
126,-0.07611516,0.97128356,1.0,0.0,-1.5314099,-0.21705887,-0.13613561,0.0,0.0,-0.27357423,-0.14915343,0.47852865,-0.74616694,-1.0592278,-1.2330284,0.3293481,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.40978172,-0.11359643,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
127,-0.07611516,0.09475438,1.0,1.0,-0.41076094,0.12341648,0.34206894,0.0,0.0,-0.15599343,-0.0705935,0.47852865,-0.74616694,-1.0592278,-1.2330284,0.18808025,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.48736244,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,0.62786525
128,-0.07611516,1.6209172,1.0,1.0,0.020257885,1.3592237,2.011331,1.0,1.0,-0.86656046,1.6822438,-0.64210606,-0.74616694,1.3956624,0.6936776,0.7664267,0.46922296,-0.19011368,0.23143864,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.533256,-1.7723843,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.9976752
129,-0.07611516,0.60802734,1.0,0.0,1.3995181,-1.7302943,-1.3271931,4.0,2.0,1.3571379,0.21712604,0.37341255,-0.74616694,-1.0592278,-1.2330284,-1.8880223,-1.3068169,-0.19011368,-1.2821412,3.7144408,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.4910892,-0.58910656,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,3.905259,-0.74194473
130,-0.07611516,-0.3116575,1.0,0.0,-0.41076094,-0.8034389,-0.77077246,4.0,0.9948749,0.6159051,0.5834055,2.3260615,-0.74616694,-0.27080163,-0.0050781704,-0.47638938,-0.13327487,-0.25375593,-0.16487534,0.44972748,-0.053893223,0.036072504,-0.012498438,-0.11907742,0.17101996,-14.042408,5.5719233,-0.062237825,3.8892298,-0.02659455,12.753859,-0.06515429,9.311634,7.858198,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.45851442,-0.33907774,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
131,-0.07611516,-1.2331537,0.0,1.0,-1.5314099,-1.4213425,-1.3271931,0.0,0.0,0.46765855,-0.5154329,-0.39980665,-0.74616694,-1.0592278,-1.2330284,-0.7193214,-1.3068169,-0.19011368,-1.2821412,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.66237134,-0.49450976,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
132,-0.07611516,-0.73165107,1.0,1.0,-1.5314099,-0.038147487,0.019606858,0.0,2.0,0.1305492,-0.0140363425,-0.64210606,1.5398554,-1.0592278,-1.2330284,0.5268024,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,6.998838,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.0611803,0.09873781,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
133,-0.07611516,0.24535233,1.0,1.0,1.485722,-0.178142,-0.19621578,4.0,0.0,-0.12532768,-0.14915343,1.7203131,-0.74616694,-1.0592278,-1.2330284,-0.5252472,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
134,-0.07611516,-1.3317815,0.0,1.0,-0.49696472,3.2129345,2.5677516,0.0,2.0,2.8396034,0.5834055,-0.36951923,-0.74616694,-1.0592278,-1.2330284,2.9601061,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
135,-0.07611516,-0.30330557,1.0,1.0,0.10646165,0.7413201,0.06385859,1.0,1.0,-0.12532768,-0.5154329,-0.21808212,-0.74616694,1.3956624,0.6936776,0.33512276,0.46922296,-0.19011368,0.519774,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
136,-0.07611516,1.2964178,1.0,0.0,0.45127672,-0.14564827,-0.31625882,0.0,2.0,-0.11250996,-0.25970143,1.0842772,2.6828666,1.3956624,0.6936776,-0.3628205,-1.3068169,-0.19011368,-1.2821412,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,6.244998,-0.15474008,-0.23416331,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
137,-0.07611516,-0.046092205,1.0,0.0,-1.7900212,-0.2853591,-0.14481147,0.0,0.0,-0.57006735,-0.33229315,1.1448519,-0.74616694,-1.0592278,-1.2330284,0.32600012,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.48144522,-0.16310267,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
138,-0.07611516,1.9575844,1.0,0.0,-1.1865948,-0.8034389,-0.21435176,0.0,1.0,0.319412,-0.33229315,-0.12721984,1.5398554,1.3956624,0.6936776,-0.31290045,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.5744408,-0.26002485,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
139,-0.07611516,1.4062668,1.0,1.0,0.6236842,0.12341648,0.89848965,4.0,2.0,0.02291888,-0.14915343,2.144337,0.3968442,0.98651403,-0.2696754,-0.16672689,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.11678714,0.16456845,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
140,-0.07611516,-0.37074396,1.0,1.0,0.020257885,-1.1123908,-1.3271931,0.0,1.0,0.319412,0.5834055,-0.49066892,2.6828666,1.3956624,0.6936776,-0.7988603,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.28987798,-0.47630417,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
141,-0.07611516,-1.4685042,0.0,1.0,-0.84177977,-1.1123908,-1.3271931,0.0,1.0,0.7641517,0.21712604,0.17565441,1.5398554,0.16821729,0.6936776,-0.58377683,-1.3068169,-0.19011368,-1.2821412,7.728,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.4960135,-0.49324986,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
142,-0.07611516,-0.12532556,0.0,1.0,0.27886918,0.7413201,-0.21435176,0.0,1.0,0.22668098,0.1621098,1.4477262,-0.74616694,1.3956624,0.6936776,0.58422977,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.39815503,0.06324483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
143,-0.07611516,-0.5686023,0.0,1.0,-0.49696472,0.12341648,0.89848965,1.0,0.0,0.319412,-1.797411,-0.9146929,-0.74616694,-1.0592278,-1.2330284,-0.70327,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,6.998838,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-3.206686,-3.4080536,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
144,-0.07611516,0.31083044,0.0,0.0,2.2615557,0.12341648,0.34206894,4.0,2.0,0.9123982,-0.69857264,1.9626124,-0.74616694,1.3956624,0.6936776,-0.7085041,0.46922296,-0.19011368,0.75480485,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.2493117,0.040739972,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
145,-0.07611516,1.5775789,0.0,1.0,0.88229555,0.7413201,1.4549104,4.0,2.0,-1.0148071,-2.52997,-1.0964174,-0.74616694,-0.6500794,0.6936776,0.07264906,0.46922296,-0.19011368,-0.2672036,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
146,-0.07611516,-1.2265496,1.0,1.0,-1.0141873,-0.08488322,0.022501132,0.0,2.0,1.2088914,0.40026575,0.50881606,-0.74616694,-0.6500794,0.6936776,0.2408955,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.18412714,-0.04622161,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
147,-0.07611516,-0.47430268,0.0,1.0,-0.3245572,0.7413201,0.89848965,1.0,2.0,-0.19483148,-0.024020677,0.9025526,0.3968442,1.3956624,0.6936776,0.87714624,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,1.3952461,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
148,-0.07611516,0.26432243,0.0,1.0,0.19266541,0.12138867,-0.045341533,0.0,1.0,-1.4595467,-0.14915343,-0.27865696,-0.74616694,0.57736564,0.6936776,0.08034638,1.3572428,-0.19011368,1.0860466,1.7076612,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.2086027,0.07734527,-0.30478874,-0.17586312,-0.2948839,9.949874,-0.07088812,-0.07088812,-0.957331,-0.057039756
149,-0.07611516,1.0864773,1.0,1.0,-1.4452062,1.3592237,0.89848965,1.5532893,1.0,0.63404137,0.08730974,0.17565441,-0.74616694,-0.6500794,0.6936776,1.9698738,-1.3068169,5.2507973,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,2.231961,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.3584532,-0.63385963
150,-0.07611516,0.44702733,1.0,1.0,-2.3072438,-0.18553531,-0.21435176,0.0,2.0,-1.7560399,-0.8817123,-1.3387167,-0.74616694,-1.0592278,-1.2330284,0.5835015,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,0.62786525
151,-0.07611516,0.34826428,1.0,1.0,0.5374805,1.3592237,0.89848965,1.0,1.0,0.6159051,-0.14915343,-1.3387167,0.3968442,1.3956624,0.6936776,1.0256364,0.46922296,-0.19011368,0.4844848,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.6946482,0.4322845,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
152,-0.07611516,1.3011534,0.0,1.0,-1.6176137,-0.047300465,0.053286288,2.0,2.0,-0.27357423,0.5834055,-0.1985358,-0.74616694,-1.0592278,-1.2330284,0.59212667,0.46922296,-0.19011368,0.17214382,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,6.244998,-0.18083781,0.07628737,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
153,-0.07611516,0.4294097,0.0,0.0,-0.49696472,1.6681755,0.89848965,1.0,0.0,1.0606449,4.0630603,-0.09693241,-0.74616694,-1.0592278,-1.2330284,1.9469464,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,6.244998,0.5778536,0.5182911,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
154,-0.07611516,-0.31888676,0.0,0.0,0.45127672,1.9771273,2.011331,1.0,0.0,0.46765855,0.76654524,-1.2478545,-0.74616694,-1.0592278,-1.2330284,1.6114863,0.46922296,-0.19011368,-0.9438287,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.6900787,0.7204262,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
155,-0.07611516,-0.017435992,0.0,0.0,1.7443331,-0.10369709,-0.28766572,4.0,2.0,0.18039788,0.25461677,0.11507956,-0.74616694,1.3956624,1.069061,-0.66232395,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.12731576,-0.1717446,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
156,-0.07611516,-0.800393,1.0,1.0,0.19266541,0.7413201,0.89848965,4.0,1.0,-0.71831393,0.21712604,1.2357142,-0.74616694,1.3956624,0.6936776,0.8496662,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,1.3952461,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
157,-0.07611516,0.4838526,0.0,0.66179794,0.10646165,0.7413201,0.89848965,1.0,1.0,-0.4218208,-0.8817123,-0.7632557,0.3968442,-0.24093108,0.6936776,0.71430486,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,6.244998,0.97688866,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
158,-0.07611516,0.88932073,1.0,1.0,0.5374805,1.0502719,1.4549104,1.9772956,2.0,-0.27357423,-0.14915343,-1.0358425,0.3968442,0.57736564,0.6936776,0.6851594,0.46922296,-0.19011368,0.262143,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.38336834,0.47178844,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.17771284,0.26684988
159,-0.07611516,-3.1282196,1.0,0.67149884,0.9684993,0.7413201,0.89848965,0.0,0.0,-1.7560399,-0.14915343,0.2665167,-0.74616694,-1.0592278,-1.2330284,0.2779662,0.46922296,-0.19011368,-0.9438287,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.30811483,0.27802476,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
