,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
548,0.562418,0.75176495,0.0,1.0,1.309489,0.18442313,0.4182404,0.0,0.0,-0.00062182604,-0.09183151,0.5722514,-0.67008305,-0.99223346,-1.1904105,-0.34336925,0.60048807,-0.18881975,0.57267696,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.2520086,0.14028485,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
549,-1.8012084,-1.8062599,1.0,1.0,-2.5097678,-1.2820185,-1.4120846,1.0,0.0,-0.45977235,0.76596135,-0.93802416,-0.67008305,-0.99223346,-1.1904105,0.013133138,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.56775755,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
550,-0.86357147,-0.4660212,1.0,1.0,-0.41826996,-0.9154081,-0.8019762,0.0,0.0,-0.45977235,-0.09183151,0.07910019,-0.67008305,-0.99223346,-1.1904105,-0.57693493,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.50550157,-0.3412105,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,2.1870954
551,-0.0849894,-0.23126025,0.0,1.0,0.12733813,-0.05183917,-0.09791628,4.0,1.0,0.9176792,0.4228442,-1.5236412,-0.67008305,1.5377682,0.77981174,-0.08607187,-1.2427279,-0.18881975,-1.174126,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.042438112,-0.10311283,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
552,1.2461115,-0.3468886,0.0,0.0,0.7638809,1.6508647,1.0283487,1.0,1.0,-0.45977235,0.5944028,-0.25994128,1.6283321,1.5377682,0.77981174,1.0206761,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.68316424,0.43205717,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
553,-0.82450324,-1.3932008,1.0,0.0,0.12733813,-1.2820185,-0.8019762,0.0,1.0,-0.45977235,-0.60650724,1.8667734,2.7775397,1.5377682,0.77981174,-1.6569678,-1.2427279,-0.18881975,-1.174126,0.476309,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-2.7205372,-1.8935843,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,0.72583556
554,-0.3166166,-0.36932716,1.0,1.0,-1.0548128,0.18442313,-0.19186792,0.0,1.0,0.6115788,-1.1211829,-1.3078876,-0.67008305,1.5377682,0.77981174,0.57562107,0.60048807,-0.18881975,0.17427246,-0.31934905,5.7858725,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
555,-0.70729864,-0.49837494,1.0,1.0,-1.9641596,-0.54879767,-0.19186792,0.0,0.0,-1.071973,0.25128564,0.6955392,-0.67008305,-0.99223346,-1.1904105,0.2899506,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.5806417,-0.1642349,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
556,-0.05633608,0.16328745,1.0,1.0,0.21827282,-0.021622756,-0.12675212,0.0,2.0,1.68293,1.6237541,0.94211483,-0.67008305,0.69443434,0.77981174,0.08105626,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.13884051,-0.1300591,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
557,-1.0198443,-0.61930287,1.0,0.0,-1.2366822,-0.9154081,-0.8019762,1.7488389,1.0,3.8256323,-1.8074173,0.04827824,0.47912455,0.2727674,0.77981174,-0.53000194,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.10452863,0.25808182
558,-0.785435,-1.2429554,0.0,1.0,0.036403447,-0.9154081,-0.8019762,0.0,0.96273696,2.1420805,-0.09183151,-0.22911932,-0.67008305,-0.011902577,-0.16332647,-0.71763825,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.23587427,-0.22966859,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,2.1870954
559,-0.60962814,-0.89315635,0.0,1.0,-1.4185514,-0.54879767,-0.19186792,1.0,2.0,-0.61282253,0.5944028,-0.32158518,-0.67008305,-0.99223346,-1.1904105,0.20071323,-1.2427279,5.328832,0.22589704,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.30391264,-0.049998548,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
560,1.0312364,0.8649379,1.0,0.0,0.12733813,1.2842543,1.0283487,4.0,2.0,-0.153672,-0.09183151,-0.38322908,1.6283321,0.33862257,0.2618043,1.3942752,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,2.0634177,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
561,-0.19941199,0.14703073,1.0,1.0,-0.054531235,-0.18218727,-0.19186792,0.0,1.0,-0.30672216,0.25128564,-0.07500956,0.47912455,1.5377682,0.77981174,-0.02602721,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.08292486,-0.12850733,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
562,-0.76590097,-1.492245,1.0,1.0,-2.2369637,-0.54879767,-0.19186792,0.0,0.0,-0.76587266,0.25128564,1.49691,-0.67008305,-0.99223346,-1.1904105,-1.1026349,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.8267368,-0.2360526,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,2.1870954
563,-1.3909922,-1.8215319,0.0,1.0,-0.5092047,-1.2820185,-1.4120846,0.0,2.0,0.6115788,1.6237541,-0.93802416,-0.67008305,1.5377682,0.77981174,-1.1258959,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-2.7205372,-1.8935843,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
564,-0.3361507,0.063626796,0.0,1.0,0.7638809,0.18442313,-0.8019762,1.0,2.0,-1.8372239,1.280637,-0.72227055,-0.67008305,1.5377682,0.77981174,0.01017276,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.37951663,-0.09215717,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
565,0.11313365,-0.012728948,1.0,1.0,-0.8729434,0.18442313,0.4182404,4.0,0.0,0.15242834,0.4228442,0.66471726,-0.67008305,-0.99223346,-1.1904105,0.20505731,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-1.5245485,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
566,0.26940647,0.43040505,1.0,0.0,0.21827282,-0.18218727,0.4182404,1.0,2.0,-0.044746548,0.011698865,0.20238799,0.47912455,-0.14889956,0.77981174,-0.1840175,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,6.2446957,-0.063739404,-0.105778135,-0.22075087,-0.0166599,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
567,1.1484411,0.43140858,1.0,1.0,0.3092075,1.6508647,1.0283487,1.0,2.0,0.34278056,0.20767324,-0.96884614,-0.67008305,-0.5705665,-1.1904105,1.4017086,0.60048807,-0.18881975,0.8757849,-0.31934905,5.7858725,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
568,0.040853754,0.30254945,0.0,1.0,0.3092075,-0.021992868,0.025178287,4.0,2.0,-0.30672216,-1.8074173,-1.03049,0.47912455,1.5377682,0.77981174,-0.27836764,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.17173079,0.034249987,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
569,-0.35568482,0.3081367,1.0,0.0,-0.41826996,-0.54879767,-0.19186792,0.0,1.0,-1.8372239,-1.1211829,0.38731968,0.47912455,-0.5705665,0.77981174,-0.59803957,0.60048807,-0.18881975,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
570,1.2656456,1.6737957,1.0,0.0,0.3092075,2.0174751,1.0283487,1.0,1.0,-1.2250232,-0.09183151,2.4523904,0.47912455,1.1161013,0.77981174,1.3627326,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.58843786,0.37495014,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
571,1.8712028,2.1517692,0.0,0.0,0.49107686,2.750696,1.6384571,0.0,1.0,0.6115788,-1.8074173,-0.29076323,0.47912455,-0.5705665,0.77981174,1.7827156,1.522096,-0.18881975,1.4208233,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.0827228,0.74759346,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,2.1870954
572,0.97263414,1.141666,0.0,0.0,0.4001422,0.91764396,1.0283487,0.0,2.0,0.14761227,0.09425811,0.60307336,1.6283321,-0.5705665,0.77981174,0.5311119,0.60048807,-0.18881975,1.2174367,4.141064,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.2316596,0.34677884,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,0.72583556
573,-0.3361507,-0.10517836,1.0,1.0,0.21827282,-0.9154081,-0.19186792,4.0,2.0,-0.153672,0.76596135,-0.5065169,-0.67008305,0.024768848,0.085831754,-0.69638056,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-0.4812685,-0.21630363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
574,-1.0393784,-0.76717585,1.0,0.0,-1.7822902,-0.54879767,-0.8019762,0.0,2.0,-0.153672,0.07972706,-0.84555835,-0.67008305,-0.99223346,-1.1904105,0.44473988,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.14983566,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
575,-4.770392,-3.7074924,1.0,0.0,-0.9638781,-4.9481225,-5.0727344,1.070902,2.0,0.3077006,-0.1305046,-0.22911932,1.6283321,1.5377682,0.77981174,-4.940775,-1.2427279,-0.18881975,-1.174126,2.65426,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-6.5477014,-7.157115,-0.27701533,6.4751067,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-0.16464654,-0.33663854
576,1.096473,1.8499649,0.0,0.66037494,1.036685,2.3840857,0.4182404,0.0,2.0,0.69296837,0.37021065,0.88047093,0.47912455,1.5377682,0.77981174,1.6269158,0.60048807,-0.18881975,0.80421346,0.53607607,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,1.1652507,0.40848666,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
577,0.37408322,0.40703857,1.0,0.6413318,0.7638809,-0.18218727,0.4182404,1.0,2.0,0.9176792,1.6237541,-0.29076323,0.47912455,1.5377682,0.77981174,-0.2232416,-0.3211199,-0.18881975,1.2174367,4.141064,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,31.606913,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.19616619,-0.116888836,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
578,-0.394753,-0.2714772,1.0,1.0,-0.5092047,-0.54879767,-0.19186792,4.0,2.0,2.2951307,1.6237541,1.435266,0.47912455,-0.5705665,0.77981174,-0.00972478,0.60048807,-0.18881975,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.35737377,-0.102340534,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
579,0.1391816,0.14696105,0.0,0.6665396,-0.691074,0.18442313,0.4182404,1.0,2.0,0.037739147,0.22071068,-1.0921339,-0.67008305,-0.99223346,-1.1904105,0.7070996,0.60048807,-0.18881975,-0.49082243,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
580,0.26940647,-0.1587394,1.0,1.0,0.3092075,-0.18218727,0.4182404,0.0,0.0,-0.76587266,-1.1211829,-1.03049,-0.67008305,-0.99223346,-1.1904105,-0.6159581,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-1.0461531,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
581,-0.29708248,-0.09899429,1.0,1.0,-0.054531235,-0.54879767,-0.19186792,4.0,1.0,0.764629,0.9375199,0.18401009,-0.67008305,1.5377682,0.77981174,-0.24087171,0.60048807,-0.18881975,0.56000465,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-0.10378418,-0.07086608,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
582,0.40285277,0.29387513,0.0,0.0,2.0369666,0.09594325,-0.06868146,2.5170105,0.0,-0.30672216,0.4228442,1.3428001,0.47912455,-0.99223346,-1.1904105,-0.62632877,0.60048807,-0.18881975,0.5341331,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.3339866,0.036119048,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.3310167,-0.7354242
583,0.26940647,0.75187624,0.0,1.0,0.8548156,0.91764396,-0.19186792,0.0,1.0,-0.30672216,0.5944028,0.6955392,1.6283321,1.1161013,0.77981174,0.3717738,0.60048807,-0.18881975,0.8757849,4.141064,-0.17403562,-0.04569159,9.480547,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.4970028,0.053226393,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
584,1.2461115,1.1862829,1.0,0.0,1.582293,0.91764396,1.0283487,4.0,2.0,0.26880407,0.03932098,0.17156604,-0.67008305,1.5377682,0.77981174,0.14643648,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.55090374,0.34149316,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
585,0.054531336,0.17474534,1.0,1.0,-0.691074,-0.18218727,0.4182404,1.0,1.0,-0.76587266,-1.1211829,0.72636116,0.47912455,-0.5705665,0.77981174,-0.12088421,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.41401955,-0.054635037,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
586,0.09359693,0.4341054,1.0,1.0,0.4001422,0.1505447,-0.025249906,1.0,1.0,2.2951307,0.5944028,0.47978556,0.47912455,1.5377682,0.77981174,0.09749423,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.22924596,0.04874123,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
587,-0.14080968,-0.41267627,0.0,1.0,0.7638809,-0.54879767,-0.19186792,4.0,0.0,0.9176792,0.5944028,0.14074409,-0.67008305,-0.99223346,-1.1904105,-0.3514828,-1.2427279,5.328832,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,6.2446957,-0.063739404,-0.105778135,1.5850221,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
