,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.028550131,-0.5939387,1.0,1.0,-2.4415886,-1.3126357,-1.1439915,0.0,1.0,-1.8558664,-1.2847967,0.00509368,0.4650135,1.0673189,0.75724125,-0.50967807,0.50390327,-0.17586312,-0.011460112,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-1.0767803,-0.7795187,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,4.8959093,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,1.3120021,-0.16408236,1.6606187,-0.8344194,-1.2678868,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,1.7710894,-0.27541175,0.8381581,-0.2849915
51,-0.028550131,-0.09016241,1.0,1.0,-0.23782305,0.072019406,0.04668044,0.0,1.0,0.820956,0.61805105,-0.90724677,1.7218068,0.65845305,-0.19798692,0.12977408,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.022325223,-0.015032414,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,9.948094,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.27880082,-0.16408236,0.5205783,1.0139592,-0.20054322,-0.46517658,-0.41080877,-0.24599808,-0.27086052,0.025516149,-0.3506821,-0.27541175,-0.65855277,-0.2849915
52,-0.028550131,-0.34814095,1.0,1.0,0.7722362,-1.3126357,-1.1439915,4.0,0.0,0.05614958,0.61805105,0.06395435,-0.79177976,-0.97701067,-1.153215,-1.2348549,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,3.218842,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,-0.60671467,0.032554653,-1.0104555,-1.2678868,-0.46517658,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,-0.27541175,-0.65855277,-0.2849915
53,-0.028550131,0.33295193,1.0,0.0,-1.7070001,-0.34640938,-0.58894044,0.0,2.0,0.05614958,0.04719672,-0.8483861,-0.79177976,-0.97701067,-1.153215,0.48415488,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.21805666,0.67146134,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,1.767754,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,5.6805544,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,1.3120021,-0.16408236,0.5199769,-0.3943293,-0.5563244,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
54,-0.028550131,-2.0951424,1.0,0.0,0.40494195,-0.6684848,-1.1439915,2.0,1.0,-1.09106,-2.61679,0.06395435,-0.79177976,0.4921169,0.75724125,-1.2797081,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,6.9989147,-1.5083927,-1.5050087,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.85311663,-0.79641426,0.529246,-0.48234734,-0.5563244,-0.46517658,-0.41080877,-0.24599808,1.2176033,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
55,-0.028550131,1.3215415,1.0,1.0,0.12947123,-0.024333967,-0.0338894,0.0,0.0,-0.32625362,-0.14308806,0.06395435,-0.79177976,-0.97701067,-1.153215,0.21720617,0.50390327,-0.17586312,0.16683483,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,1.3969513,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,1.767754,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.06465426,-0.16408236,-0.17920221,0.04576082,-0.9121056,-0.46517658,-0.41080877,-0.24599808,0.6761205,0.39144737,0.15700768,-0.27541175,-0.65855277,-0.2849915
56,-0.028550131,-0.28411508,1.0,1.0,-1.339706,-0.08156213,0.15412192,4.0,2.0,-0.5174552,0.61805105,-0.22160465,1.7218068,-0.15927882,0.75724125,0.48432595,0.50390327,-0.17586312,-0.94373506,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.18328787,0.0353411,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,4.3489213,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.48606694,0.29276186,0.2662763,-0.23572838,1.5783628,-0.46517658,-0.41080877,-0.24599808,-0.16673364,-0.15698239,-0.010014292,-0.27541175,-0.65855277,-0.2849915
57,-0.028550131,-1.461232,1.0,0.0,0.037647665,0.029546965,0.054273974,0.0,0.0,-0.32625362,0.61805105,-1.0249681,-0.79177976,-0.97701067,-1.153215,0.10814578,-1.3624051,-0.17586312,-1.2750173,1.2875059,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,6.9989147,-0.036758207,0.0018768347,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,5.6805544,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.5235397,-1.1125802,-0.6272038,-0.9224375,-0.9121056,1.3239641,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,2.334869,-0.2849915
58,-0.028550131,-0.43187362,1.0,1.0,0.037647665,0.29774144,-0.0338894,4.0,1.0,0.4385528,-1.2847967,1.1234465,-0.79177976,1.4761848,0.75724125,0.04283449,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,4.355107,-0.23012939,-0.10138737,-0.1453691,0.15263164,0.0045727524,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,5.6753793,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,4.3489213,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.9824252,-0.85964745,0.26041937,0.48585096,-0.5563244,1.3239641,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,0.8381581,-0.2849915
59,-0.028550131,1.7893314,1.0,1.0,-0.7887645,0.6198169,-0.0338894,4.0,0.0,1.7769641,1.1889054,1.4471803,-0.79177976,-0.97701067,-1.153215,0.8669887,-1.3624051,5.6862407,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.12204162,0.100473545,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.034061898,-1.049347,-0.56122154,-0.8344194,-1.2678868,1.3239641,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,-0.27541175,0.8381581,-0.2849915
60,-0.028550131,-0.27266443,0.0,1.0,-0.23782305,0.29774144,0.5211616,1.0,0.0,-0.8998584,-0.14308806,1.5060409,-0.79177976,-0.97701067,-1.153215,0.34283987,1.4370575,-0.17586312,0.38139367,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.8654752,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,2.229773,1.0373483,-0.4805364,-0.57036537,-0.5563244,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
61,-0.028550131,-0.3122185,0.0,1.0,0.12947123,-0.01111453,0.08219578,4.0,0.0,0.820956,0.61805105,-0.8189558,-0.79177976,-0.97701067,-1.153215,2.172144,-1.3624051,-0.17586312,-1.2750173,1.2875059,-0.14367102,0.10050378,-0.10428379,6.9993343,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.04561732,0.017088473,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,2.1857278,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,4.3489213,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,-0.16408236,-0.5471491,-0.65838337,-0.9121056,1.3239641,-0.41080877,-0.24599808,1.2176033,0.9127614,-0.9071297,-0.27541175,2.334869,-0.2849915
62,-0.028550131,-0.17479655,0.0,1.0,0.68041265,1.5860431,2.1863146,1.0,1.0,0.044990472,0.13918173,-0.47373024,-0.79177976,1.4761848,0.75724125,1.0787306,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.51418716,0.6365892,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.067418285,-0.118749484,-0.3276447,-0.37918904,-1.4033136,-0.060181007,-0.5563244,1.3239641,-0.41080877,-0.24599808,0.1688216,0.10889183,0.20839743,-0.27541175,-0.65855277,-0.2849915
63,-0.028550131,0.6298307,1.0,0.0,-1.2478824,0.18659784,0.29784325,0.0,2.0,0.820956,0.61805105,-0.7306648,0.4650135,1.4761848,-0.19798692,0.61220837,1.4370575,-0.17586312,1.0424149,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.100062124,0.14541271,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,6.997843,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,1.3120021,1.2902809,0.7505784,0.9259411,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
64,-0.028550131,1.5076871,1.0,1.0,0.40494195,0.29774144,-0.0338894,0.0,2.0,1.2033592,1.7597597,-0.8189558,-0.79177976,-0.97701067,-1.153215,2.172144,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.21805666,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.033589408,0.3506573,-1.1297413,-1.0104555,1.5783628,-0.46517658,2.3129053,3.569749,-1.195326,0.9127614,1.7710894,-0.17556213,-0.65855277,-0.2849915
65,-0.028550131,1.0844797,0.0,0.6730055,0.7722362,0.6198169,0.5211616,1.0,1.0,-1.8558664,1.1889054,0.6525611,-0.79177976,1.4761848,0.75724125,0.2967477,-1.3624051,5.6862407,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.21355566,0.30871633,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,0.35915485,-0.042031504,-0.12145156,0.020456728,-0.013623781,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.7376863,-1.1125802,-0.5938897,0.04576082,0.15523797,-0.46517658,2.3129053,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,0.8381581,-0.2849915
66,-0.028550131,0.90106887,1.0,0.0,0.037647665,0.29774144,-0.0338894,1.0,2.0,0.5181738,0.12001991,0.91743416,0.4650135,1.0673189,0.75724125,0.1975203,0.50390327,-0.17586312,0.05011149,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.12157123,-0.0008122401,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.36133507,0.02626309,0.11329565,0.21013942,-0.056367487,0.04576082,-0.5563244,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
67,-0.028550131,-0.25214255,0.0,1.0,-0.51329374,0.19425596,0.062352117,0.0,2.0,0.21426098,-0.103233136,0.35825774,1.7218068,1.4761848,0.75724125,0.18007813,0.50390327,-0.17586312,1.0439581,2.9106677,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,6.9991937,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.0035957869,0.02661737,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.060773574,-0.1982138,1.3120021,-0.16408236,0.98590076,1.3660312,-0.9121056,-0.46517658,-0.41080877,-0.24599808,0.43984133,-0.019669143,0.024320345,3.6447775,-0.65855277,-0.2849915
68,-0.028550131,-0.03707284,0.0,1.0,0.5885891,0.6198169,0.5211616,1.0,2.0,0.62975436,1.7597597,-0.28934568,0.4650135,-0.97701067,-1.153215,0.49400207,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.41533348,0.27750117,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,0.12998176,0.18675242,-0.6841583,0.3608739,1.2225816,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
69,-0.028550131,-0.8212855,1.0,1.0,-0.6051173,-0.99056023,-1.1439915,0.0,2.0,0.22749062,-0.110811055,-0.14205801,-0.79177976,-0.97701067,-1.153215,-0.66064173,0.50390327,-0.17586312,0.061864626,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.32363695,-0.28213987,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,2.597994,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.13442154,0.16379093,-0.5235397,0.34178317,0.946764,-0.042257205,-1.2678868,-0.46517658,-0.41080877,-0.24599808,0.47540507,0.14858317,0.18548325,-0.27541175,-0.65855277,-0.2849915
