,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.08909292,0.71917397,0.0,0.6546098,0.734581,0.8669645,0.38049775,1.0,1.0,0.1494886,1.0866861,0.16067308,-0.69652605,1.1621871,0.73138374,0.5109198,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
162,-0.08909292,0.30861253,1.0,1.0,0.19290301,-0.9087364,-0.23489094,4.0,2.0,-0.1491301,0.7368635,-0.5695608,-0.69652605,0.04640984,0.03754574,-0.7265484,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
163,-0.08909292,-0.052418344,0.0,1.0,0.734581,0.15668416,-0.23489094,1.0,2.0,-0.29843947,2.3110654,-1.465757,0.5472705,-0.9933723,-1.2384354,0.42472684,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
164,-0.08909292,-0.6024189,1.0,0.0,-2.244648,1.5772449,2.2266638,1.0,0.0,-0.5970582,-0.662427,-1.0674475,-0.69652605,-0.9933723,-1.2384354,2.245506,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
165,-0.08909292,0.26460457,1.0,1.0,-0.70989364,-0.19845603,0.38049775,1.0,1.0,-0.7463675,-1.187161,0.75813717,0.5472705,-0.56226045,0.73138374,-0.14322999,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
166,-0.08909292,-0.50807583,1.0,0.65878433,0.10262334,-0.9087364,-0.8502796,4.0,0.0,0.00017924215,-0.8373383,-0.33721367,-0.69652605,-0.9933723,-1.2384354,-0.87947947,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
167,-0.08909292,-0.73618627,1.0,1.0,-0.43905467,-1.2638766,-0.8502796,0.0,0.0,-0.5970582,0.7368635,1.4219862,-0.69652605,-0.9933723,-1.2384354,-1.1757908,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
168,-0.08909292,0.4085641,0.0,1.0,-0.43905467,0.11491607,0.059551194,2.0,2.0,1.1946541,-0.13769308,-0.5695608,-0.69652605,1.5932989,0.73138374,0.30231172,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
169,-0.08909292,0.043672025,0.0,1.0,0.012343675,-0.7311663,-0.8502796,4.0,0.0,-1.791533,-0.662427,0.26025042,-0.69652605,-0.9933723,-1.2384354,-0.72589415,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
170,-0.08909292,0.29664811,1.0,0.67149884,1.00542,0.8669645,0.99588645,0.0,0.0,-1.791533,-0.13769308,0.3930202,-0.69652605,-0.9933723,-1.2384354,0.3160519,0.48406935,-0.1622113,-0.9572394,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
171,-0.08909292,0.044419765,0.0,0.0,-0.16821566,-0.19845603,-0.23489094,0.0,2.0,0.00017924215,-0.13769308,-0.8351004,-0.69652605,-0.9933723,-1.2384354,0.34663785,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
172,-0.08909292,0.26982716,0.0,0.0,0.734581,-0.55359626,-0.23489094,4.0,1.0,0.59741664,0.38704088,0.890907,0.5472705,1.5932989,0.73138374,-0.74310935,1.4384161,-0.1622113,1.1508268,2.874174,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
173,-0.08909292,-0.3618028,1.0,1.0,1.4568183,0.8669645,-0.23489094,0.0,1.0,-1.791533,-1.187161,-0.37040612,1.7910669,1.5932989,0.73138374,-0.0890877,0.48406935,-0.1622113,0.79104865,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
174,-0.08909292,-0.5223297,1.0,0.65594995,1.0956997,-0.9087364,-0.8502796,0.0,2.0,-0.7463675,-1.7118949,1.1564466,3.0348635,-0.13114856,0.73138374,-1.4200878,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,14.0947695,-0.17922075,-0.12740436,0.1039363,-0.14712267
175,-0.08909292,0.19642206,0.0,0.0,0.012343675,0.112100445,0.066618346,1.0,2.0,0.29879794,1.0866861,-1.167025,0.5472705,1.1621871,0.73138374,0.20259209,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
176,-0.08909292,-0.42563537,0.0,0.0,0.64430135,0.15668416,0.38049775,1.9123406,1.0,-2.8366985,-1.187161,0.07231841,0.5472705,-0.56226045,0.73138374,-0.2634453,0.48406935,-0.1622113,0.44350937,2.874174,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
177,-0.08909292,-0.3779403,1.0,0.0,-0.07793599,0.15668416,-0.23489094,1.0,1.0,-0.4477488,0.7368635,1.189639,0.5472705,-0.56226045,0.73138374,-0.00954807,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
178,-0.08909292,-0.27991217,1.0,1.0,0.91514033,2.9978056,1.6112751,0.0,1.0,1.1946541,-0.8373383,-0.3040212,-0.69652605,0.29996333,0.73138374,1.9249353,-1.4246242,6.2410035,0.29827207,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
179,-0.08909292,-0.08177103,0.0,0.0,0.734581,1.2221048,0.99588645,0.0,1.0,-0.7463675,0.037218243,-1.0010626,-0.69652605,0.29996333,0.73138374,0.78556484,0.48406935,-0.1622113,0.79948246,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
180,-0.08909292,-0.23737839,1.0,1.0,-1.0710124,0.022320598,0.046093214,0.0,1.0,0.29879794,0.5619522,-0.0035721934,-0.69652605,1.1621871,-0.25352582,2.3069239,1.4384161,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
181,-0.08909292,-0.66504997,1.0,0.6630705,-0.70989364,-0.55359626,-0.23489094,0.0,2.0,1.1946541,3.3605332,-0.6691382,-0.69652605,-0.9933723,-1.2384354,0.2510382,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
182,-0.08909292,-0.35869998,1.0,0.0,0.37346235,-0.18649933,-0.12936626,4.0,1.0,-0.5970582,-0.8373383,-0.46998346,-0.69652605,1.1621871,0.73138374,-0.42567316,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,8.071658,0.1039363,-0.14712267
183,-0.08909292,-1.0204602,0.0,1.0,0.012343675,-0.19845603,-0.23489094,4.0,2.0,-1.1942956,1.2615974,-0.96787024,-0.69652605,0.29996333,0.73138374,-0.1479196,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
184,-0.08909292,0.17281197,0.0,1.0,0.10262334,-0.19845603,-0.23489094,1.0,2.0,-0.5970582,0.037218243,-0.63594574,-0.69652605,-0.9933723,-1.2384354,-0.16531777,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
185,-0.08909292,-0.76018316,0.0,0.6980899,-1.3418514,2.2875254,2.2266638,1.0,2.0,0.36573982,0.50252324,0.16067308,0.5472705,-0.13114856,0.73138374,2.5290773,1.4384161,-0.1622113,1.0338471,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
186,-0.08909292,-0.551711,1.0,0.0,0.37346235,-0.19845603,-0.23489094,0.0,2.0,0.1494886,0.21212956,0.29344288,0.5472705,0.73107517,0.73138374,-0.36355427,1.4384161,-0.1622113,0.86752695,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
187,-0.08909292,-0.06724135,0.0,0.0,1.817937,0.51182437,0.38049775,4.0,2.0,1.0453447,0.21212956,-0.6691382,1.7910669,1.1621871,0.73138374,-0.36329624,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
188,-0.08909292,-0.39889047,0.0,1.0,0.734581,-0.19845603,-0.23489094,4.0,2.0,1.1946541,-0.8373383,0.32663533,-0.69652605,-0.9933723,-1.2384354,-0.5942863,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
189,-0.08909292,0.5572646,0.0,1.0,0.91514033,-0.13625637,-0.045467265,4.0,1.0,-0.89567685,-1.187161,-1.2997947,1.7910669,0.73107517,0.73138374,-0.5584727,0.48406935,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
190,-0.08909292,-0.63066125,1.0,1.0,-0.25849533,1.5772449,2.2266638,4.0,2.0,-1.0449862,-2.0617175,-0.46998346,1.7910669,1.5932989,0.73138374,1.1717933,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
191,-0.08909292,0.022772739,0.0,1.0,0.19290301,0.8669645,-0.8502796,1.0,1.0,-0.5970582,0.9117748,-1.167025,-0.69652605,1.5932989,0.73138374,0.79404974,0.48406935,-0.1622113,1.1508268,1.2853951,5.2492394,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
192,-0.08909292,-0.10554821,1.0,1.0,-2.6960464,-0.55359626,-0.23489094,0.0,2.0,-0.5970582,-0.48751572,2.218605,0.5472705,-0.13114856,0.73138374,0.44215792,0.48406935,-0.1622113,0.17634074,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
193,-0.08909292,-0.57839876,1.0,0.0,0.28318268,0.8669645,1.6112751,4.0,1.0,-0.14199702,-0.24976166,-0.7023306,-0.69652605,1.1621871,0.73138374,0.58975565,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,5.684891,-0.12740436,0.1039363,-0.14712267
194,-0.08909292,0.13010386,1.0,0.0,-0.9807327,-0.55359626,-0.23489094,4.0,2.0,-1.1942956,-1.187161,-1.10064,-0.69652605,-0.56226045,0.73138374,-0.25154826,0.48406935,-0.1622113,-0.60589504,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
195,-0.08909292,-0.16095243,0.0,0.0,1.4568183,2.2875254,2.2266638,1.0,1.0,-0.5970582,-0.13769308,0.3598278,3.0348635,-0.56226045,0.73138374,1.2541636,0.48406935,-0.1622113,0.79948246,2.874174,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
196,-0.08909292,0.23420452,0.0,0.6665396,-0.70989364,0.15668416,0.38049775,1.0,2.0,0.037602607,0.18095708,-1.2002174,-0.69652605,-0.9933723,-1.2384354,0.69600767,0.48406935,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
197,-0.08909292,0.25586697,0.0,0.0,1.2762591,0.15668416,0.38049775,4.0,2.0,-1.1942956,0.037218243,0.6585598,-0.69652605,-0.56226045,0.73138374,-0.48870948,0.48406935,-0.1622113,1.1508268,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
198,-0.08909292,0.81707084,0.0,0.0,1.6373777,-2.6844373,-3.927223,0.0,1.4102807,0.00017924215,0.5619522,-0.86829287,0.5472705,0.2605303,0.13148527,-2.7444673,0.48406935,-0.1622113,0.53465134,0.57469225,0.025700428,1.0217036,0.12892269,0.033351976,-0.6529215,2.2132533,7.9394355
199,-0.08909292,0.4707689,1.0,1.0,-0.619614,-0.55359626,0.38049775,1.0,1.0,0.1494886,-0.13769308,-0.73552305,-0.69652605,-0.56226045,0.73138374,-0.15600091,0.48406935,-0.1622113,0.0967937,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
200,-0.08909292,-0.2437405,1.0,0.0,-1.2515717,-0.9087364,-0.8502796,0.0,1.0,-0.12992577,-0.14080302,-0.5695608,-0.69652605,0.73107517,0.73138374,-0.7069251,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
201,-0.08909292,-0.18936712,1.0,1.0,-1.5224106,0.15668416,0.38049775,0.0,0.0,-0.89567685,-0.8373383,-0.9014853,-0.69652605,-0.9933723,-1.2384354,0.5054278,0.48406935,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
202,-0.08909292,0.37154645,1.0,1.0,-0.25849533,-0.9087364,-1.4656683,0.0,0.0,-0.22078884,-0.16812521,0.6253674,-0.69652605,0.29996333,0.73138374,-1.0066705,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
203,-0.08909292,0.18539228,0.0,1.0,0.37346235,2.2875254,0.99588645,4.0,1.0,0.34106413,0.5921736,0.26025042,0.5472705,0.29996333,0.73138374,1.883114,-1.4246242,6.2410035,0.7736933,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
204,-0.08909292,0.1790535,1.0,0.0,0.37346235,-1.2638766,-1.4656683,4.0,2.0,0.08347589,-0.560569,-0.7023306,-0.69652605,0.09556201,0.12846535,-1.191105,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
205,-0.08909292,-0.766424,0.0,0.0,-0.07793599,0.15668416,-0.23489094,1.0,1.0,0.049583394,-0.0074247364,-1.4989494,0.5472705,1.1621871,0.73138374,0.17185663,0.48406935,-0.1622113,0.44813806,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
206,-0.08909292,-0.09928296,1.0,1.0,-0.5293343,-0.55359626,-0.8502796,0.0,0.0,-1.4929143,-2.0617175,0.09428818,-0.69652605,-0.9933723,-1.2384354,-0.5028578,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
207,-0.08909292,-0.39824867,1.0,0.6721861,-1.161292,0.8669645,0.38049775,0.0,2.0,-0.29843947,0.5619522,3.0484161,-0.69652605,-0.9933723,-1.2384354,1.1775727,0.48406935,-0.1622113,0.44813806,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
208,-0.08909292,0.02816545,1.0,1.0,-0.43905467,-1.6190168,-0.8502796,4.0,1.0,0.29879794,1.2615974,1.9198729,3.0348635,1.5932989,0.73138374,-1.2142532,0.48406935,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
209,-0.08909292,-0.1302074,1.0,1.0,0.19290301,0.15668416,0.38049775,4.0,1.0,-0.5970582,0.5619522,2.650107,0.5472705,-0.56226045,0.73138374,0.14273976,1.4384161,-0.1622113,0.79948246,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
210,-0.08909292,0.29217437,1.0,1.0,-2.244648,-0.27318585,0.035858013,4.0,2.0,0.59741664,0.38704088,-1.2002174,-0.69652605,-0.9933723,-1.2384354,0.6900605,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
211,-0.08909292,0.043787476,1.0,1.0,1.0956997,-0.55359626,-0.23489094,0.0,2.0,-0.4477488,0.5619522,-1.2334098,0.5472705,1.5932989,0.73138374,-0.81535786,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
212,-0.08909292,0.24029413,1.0,1.0,-0.9807327,-0.55359626,-0.23489094,1.0,1.0,0.1494886,0.21212956,-1.3329872,-0.69652605,-0.13114856,0.73138374,-0.022623554,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
213,-0.08909292,-0.28447247,1.0,1.0,-0.9807327,-0.18799287,-0.06421896,1.0,1.0,-0.1491301,-0.13769308,1.0900617,-0.69652605,-0.56226045,0.73138374,0.2536913,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
214,-0.08909292,-0.48471457,0.0,0.0,0.28318268,0.8669645,0.99588645,4.0,1.0,-0.48112065,0.067210786,1.9530654,-0.69652605,0.29996333,0.73138374,-0.1033229,1.4384161,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,8.071658,0.1039363,-0.14712267
215,-0.08909292,-0.26085976,0.0,1.0,0.734581,0.51182437,-0.23489094,1.0,1.0,-0.1491301,0.7368635,-1.0674475,-0.69652605,-0.13114856,0.73138374,0.3423802,-1.4246242,6.2410035,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
216,-0.08909292,-0.09622265,1.0,1.0,1.1859794,-0.19845603,-1.4656683,0.0,1.0,0.052346364,-0.030695368,0.03416001,-0.69652605,1.5932989,0.73138374,-0.62276757,0.48406935,-0.1622113,-0.60589504,0.016292568,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
217,-0.08909292,0.069730975,0.0,1.0,0.012343675,1.9323851,0.99588645,1.0,0.0,2.8370569,1.2615974,-1.10064,-0.69652605,-0.9933723,-1.2384354,2.0606623,0.48406935,-0.1622113,-0.25455067,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
218,-0.08909292,0.8573151,1.0,1.0,1.1859794,0.8669645,0.38049775,4.0,1.0,0.197044,0.30782327,-1.0674475,0.5472705,1.1621871,0.73138374,0.29929298,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
219,-0.08909292,-0.106794134,1.0,1.0,-1.6126903,-0.9087364,-0.8502796,4.0,2.0,1.3439634,1.2615974,-0.9014853,-0.69652605,-0.9933723,-1.2384354,0.031166859,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
220,-0.08909292,-0.4895313,1.0,1.0,-0.70989364,0.15668416,-0.23489094,4.0,2.0,-1.4929143,-1.3620722,0.3930202,-0.69652605,-0.9933723,-1.2384354,0.24997039,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
221,-0.08909292,-0.23402216,1.0,1.0,-0.619614,0.8669645,0.99588645,0.0,2.0,-1.0449862,0.5619522,-0.6691382,0.5472705,-0.56226045,0.73138374,0.97229415,0.48406935,-0.1622113,-0.9572394,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
222,-0.08909292,-0.28328988,0.0,1.0,0.37346235,-0.020885939,-0.23489094,0.0,2.0,1.9412009,0.5619522,-0.5695608,-0.69652605,-0.9933723,-1.2384354,-0.08016554,0.48406935,-0.1622113,0.4804141,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
223,-0.08909292,0.112596154,1.0,1.0,-0.80017334,-0.55359626,0.99588645,4.0,0.0,-0.7463675,-0.13769308,-0.7023306,-0.69652605,-0.9933723,-1.2384354,-0.26297584,-1.4246242,6.2410035,0.79948246,1.2853951,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
224,-0.08909292,-0.73452157,0.0,0.0,0.46374202,0.8669645,0.99588645,4.0,1.0,0.29879794,0.38704088,-0.3040212,-0.69652605,0.45368314,0.73138374,0.6553899,0.48406935,-0.1622113,0.0967937,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
225,-0.08909292,-0.06259293,0.0,1.0,-0.43905467,-0.9087364,-0.8502796,1.0,1.0,1.1946541,-0.13769308,-0.5695608,-0.69652605,1.5932989,0.73138374,-0.5416946,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
226,-0.08909292,-0.023533475,1.0,1.0,-1.0710124,-1.974157,-1.4656683,0.0,1.0,0.4481073,-0.13769308,1.9530654,0.5472705,1.5932989,0.73138374,-1.2224096,-1.4246242,-0.1622113,-1.3085837,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
227,-0.08909292,0.008166021,1.0,1.0,0.28318268,-0.036379743,0.032072227,1.0,2.0,0.3081416,0.2972454,-0.3904054,-0.69652605,0.0143060405,0.0065449947,-0.07155103,0.48406935,-0.1622113,-0.60589504,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
228,-0.08909292,-0.33930427,0.0,0.0,-0.619614,-1.4414467,-1.4656683,1.2463132,2.0,0.3102599,-0.025756337,0.12751727,3.0348635,1.5932989,0.73138374,-0.9837511,0.48406935,-0.1622113,0.0967937,2.874174,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
229,-0.08909292,-0.1887566,1.0,1.0,0.55402166,-0.19845603,-0.23489094,0.0,2.0,-1.6422236,-0.662427,-0.33721367,-0.69652605,0.73107517,0.73138374,-0.4815213,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
230,-0.08909292,-0.6856216,0.0,1.0,1.817937,-2.6844373,-2.6964457,0.0,2.0,-1.0449862,-0.13769308,0.26025042,0.5472705,0.4800257,0.3243141,-2.90566,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
231,-0.08909292,-0.29574102,1.0,0.0,-0.25849533,-1.2638766,-0.8502796,0.0,2.0,1.6425822,-2.0617175,-1.0342551,1.7910669,0.73107517,0.73138374,-1.2092352,0.48406935,-0.1622113,0.79948246,4.462953,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
232,-0.08909292,-0.31649363,1.0,1.0,0.734581,1.5772449,0.38049775,0.0,1.0,0.24074715,0.38510814,4.5420766,-0.69652605,-0.56226045,0.73138374,1.0024335,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
233,-0.08909292,0.085187405,1.0,0.0,1.3665386,-0.9087364,-0.8502796,4.0,0.0,-0.29843947,-1.187161,-1.10064,-0.69652605,-0.9933723,-1.2384354,-1.346134,0.48406935,-0.1622113,0.16486299,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
234,-0.08909292,-0.5734093,1.0,0.0,0.37346235,0.15668416,-0.23489094,1.8616391,1.0,-1.6422236,-1.187161,1.5215635,-0.69652605,-0.13114856,0.73138374,-0.18512097,0.48406935,-0.1622113,0.34890154,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
235,-0.08909292,0.23814526,0.0,1.0,1.0956997,2.2875254,0.99588645,1.0,1.0,0.00017924215,1.0866861,-0.46998346,-0.69652605,1.5932989,0.73138374,1.6396009,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
236,-0.08909292,0.53693575,1.0,1.0,1.3665386,-0.9087364,-0.8502796,0.0,1.0,0.1494886,-0.13769308,-0.5695608,3.0348635,1.5932989,0.73138374,-1.5136402,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
237,-0.08909292,-0.9561945,0.0,0.67382234,0.37346235,0.15668416,0.99588645,1.0,0.0,-0.29843947,1.0866861,1.4551786,1.7910669,-0.9933723,-1.2384354,0.189377,0.48406935,-0.1622113,1.1508268,-0.30338386,-0.19439176,938.5356,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
238,-5.455214,-5.2766576,1.0,1.0,0.55402166,-3.3947177,-5.1580005,4.0,2.0,-0.29620513,0.054185882,0.7792534,3.0348635,1.5932989,0.73138374,-2.9926198,-1.4246242,-0.1622113,-1.3085837,0.7287047,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
239,-0.08909292,0.19445892,0.0,0.0,-0.80017334,1.2221048,0.68819207,0.0,2.0,-0.1491301,0.5619522,0.45940512,-0.69652605,1.5932989,0.73138374,1.3015476,1.4384161,-0.1622113,1.1508268,-0.30338386,-0.19439176,-0.10386784,-0.07723185,-0.17922075,-0.12740436,0.1039363,-0.14712267
