,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
859,-0.018974515,0.28345373,0.0,1.0,1.335191,1.8649523,1.0183347,2.0,2.0,-0.14417194,0.21107288,-1.4461333,-0.66617936,-0.993304,-1.1761128,1.1655657,0.53605336,-0.18017529,0.818796,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.0543561,0.6073527,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.71386814,-0.4708182,-2.134221,-0.134614,1.5243499,-0.49243405,-0.36079842,-0.25104147,-1.4507489,-1.9745507,-0.9945677,-0.35753378,-0.6483016,-0.29588068
860,-0.018974515,-0.08204107,0.0,0.0,-0.5268084,1.8649523,1.0183347,1.0,0.0,1.0486764,3.7392058,-0.045243297,-0.66617936,-0.993304,-1.1761128,2.132599,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,8.103296,0.6085431,0.568688,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,6.803917,0.027284801,-0.13514267,-1.3735367,0.13729191,1.5243499,-0.49243405,-0.36079842,-0.25104147,-0.7189585,-0.37742922,-0.38002145,-0.35753378,-0.6483016,-0.29588068
861,-0.018974515,0.2683785,1.0,1.0,0.7145245,-0.15505588,-0.16549902,0.0,2.0,-0.29327798,0.7150919,2.6651742,-0.66617936,1.5050837,0.79419494,-0.2688576,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.091827795,-0.16099966,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.7361729,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.105963744,-0.038184807,-0.3908486,-0.6784258,1.1649059,1.0717319,1.9820337,6.347943,-0.68507993,0.0343393,-0.24504358,-0.35753378,0.64125204,-0.29588068
862,-0.018974515,-0.19843304,1.0,1.0,0.005191433,-1.16506,-1.3493327,0.0,1.0,0.30314615,0.5470855,-0.44114697,3.059638,1.5050837,0.79419494,-0.82791847,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.3149283,-0.44899634,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,0.33614853,0.17813188,0.49664143,-0.6784258,0.08657381,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
863,-0.018974515,-0.40656543,0.0,1.0,-0.7928083,0.8549482,0.42641786,4.0,0.0,-2.0825503,-0.79696506,0.41156864,-0.66617936,-0.993304,-1.1761128,0.8795868,1.4552872,-0.18017529,0.818796,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.29938787,-0.4708182,-0.45594856,-0.3158846,1.5243499,2.6358979,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,3.2203593,-0.29588068
864,-0.018974515,-0.7469186,0.0,0.0,2.6651905,0.18161215,0.42641786,1.0,1.0,0.75046426,1.2191108,1.7210963,-0.66617936,0.59809095,0.79419494,-0.84802663,1.4552872,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.32041788,0.0955941,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.9349243,-0.6330557,0.20872775,2.584445,0.44601783,-0.49243405,-0.36079842,-0.25104147,-0.60055393,-0.2058171,-0.5467376,-0.35753378,-0.6483016,-0.29588068
865,-0.018974515,0.25008747,0.0,0.0,1.0691911,0.0791591,0.13218476,1.0,2.0,0.18277054,-0.43899083,-1.4765874,1.8176988,-0.16050813,2.7645025,-0.26134062,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,22.338072,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.39353818,0.21839388,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,5.48738,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,4.4942,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.4190367,-0.2324039,-0.105963744,-0.6330557,-0.91602355,-0.6784258,-0.07377503,1.0717319,-0.36079842,-0.25104147,-1.4507489,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
866,-0.018974515,-0.1801067,1.0,1.0,0.44852462,0.8549482,1.0183347,1.0,2.0,0.15404013,0.8830982,-0.9893213,0.5757597,0.25588983,0.79419494,0.8448852,0.53605336,-0.18017529,-0.20485733,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.0332106,0.7352967,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,4.4942,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.52044404,-0.038184807,-1.4068758,-0.6784258,-0.2728702,2.6358979,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
867,-0.018974515,-0.31921756,0.0,1.0,0.7145245,-0.49172392,-0.16549902,4.0,0.0,0.8995703,0.5470855,0.07657322,-0.66617936,-0.993304,-1.1761128,-0.3085752,-1.3024143,5.5892553,-0.20485733,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,6.517071,-0.06381175,-0.123812474,1.4784418,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.9349243,-1.0656891,0.6682279,1.8593626,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
868,-0.018974515,-1.0459832,1.0,1.0,-0.0834752,0.18161215,-0.16549902,4.0,0.0,0.30314615,0.5470855,-0.5325094,-0.66617936,-0.993304,-1.1761128,-0.3011962,1.4552872,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-2.5286386,-1.7751642,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,3.7165692,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.9349243,-0.6330557,-0.05957933,-0.4971552,0.08657381,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
869,-0.018974515,0.07018843,0.0,0.0,0.7145245,-1.16506,-1.3493327,4.0,2.0,-1.0388081,0.8830982,2.4519954,-0.66617936,0.43442494,0.79419494,-1.1273612,0.53605336,-0.18017529,0.73204184,0.7579414,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.747714,-0.10152359,3.4862351,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,3.7165692,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,4.7694573,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,1.137477,4.23407,0.46158773,-0.4971552,-0.45941773,-0.49243405,-0.36079842,-0.25104147,1.0465382,-1.9745507,-0.9945677,2.812591,-0.6483016,-0.29588068
870,-0.018974515,0.3285528,0.0,0.66494817,-0.17214184,-0.49172392,-0.16549902,0.0,2.0,-0.59149003,-1.1329777,-1.0197754,-0.66617936,-0.993304,-1.1761128,0.034315214,0.53605336,-0.18017529,0.818796,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.9236729,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,0.009924323,-0.3806169,-0.16686445,-0.14045282,0.045836423,0.96564823,0.08148987,-0.0241334,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,3.6650212,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.71386814,-0.6330557,-0.24968158,-0.5877905,-0.63231426,-0.49243405,-0.36079842,-0.25104147,0.07805423,0.291263,-0.084539846,-0.35753378,-0.6483016,-0.29588068
871,-0.018974515,-0.06974388,1.0,0.0,1.0691911,0.8549482,0.42641786,4.0,2.0,0.5569354,0.2063024,-0.027448324,-0.66617936,-0.993304,-1.1761128,0.26309377,0.53605336,-0.18017529,-0.5460751,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,3.6650212,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.5768492,0.1433665,-0.086039394,-0.23716104,-0.8989504,0.38545486,0.4604181,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
872,-0.018974515,-0.35869008,0.0,1.0,0.09385807,0.5182802,1.0183347,1.0,2.0,-1.1879141,0.21107288,-0.8675048,0.5757597,-0.16050813,0.79419494,0.68761224,0.53605336,-0.18017529,-0.88729286,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.0332106,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.29938787,0.17813188,-0.35856095,0.6811037,0.6131043,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
873,-0.018974515,-0.1577729,1.0,1.0,0.09385807,-0.11929252,-0.02478613,4.0,2.0,-2.0825503,-0.12493977,-0.112191,-0.66617936,1.0886858,0.79419494,-0.12020011,1.4552872,-0.18017529,-0.88729286,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.050800998,-0.03259731,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.105963744,1.8005071,-0.08473915,-0.24916774,-0.095145606,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
874,-0.018974515,0.8442955,0.0,1.0,2.310524,1.5282843,2.7940853,1.0,1.0,1.1977824,-0.12493977,-0.8370507,-0.66617936,0.7153062,0.79419494,0.45056227,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,3.5104303,-0.15400091,-0.06381175,-0.123812474,0.57810676,0.8224152,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.9349243,-1.0656891,-2.5647066,-0.8596964,-0.9917583,1.0717319,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,0.64125204,-0.29588068
875,-0.018974515,0.0006181443,1.0,0.0,-0.615475,0.8549482,0.42641786,4.0,2.0,-1.1879141,-0.12493977,-0.8675048,-0.66617936,-0.993304,-1.1761128,1.2723616,0.53605336,-0.18017529,-0.5460751,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.4784418,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,1.3573607,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,0.7229968,0.98931944,-0.8721631,-0.3158846,0.08657381,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
876,-0.018974515,-0.48441076,1.0,0.6626981,-0.26080847,1.1916163,1.6102515,4.0,1.0,0.45225218,-0.2929461,-0.014789166,0.5757597,0.25588983,0.79419494,0.98807526,0.53605336,-0.18017529,0.38270912,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,3.5104303,-0.15400091,-0.06381175,-0.123812474,-0.30248284,0.7352967,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,2.536965,-0.71632427,-0.3806169,-0.16686445,-0.089806005,0.13840869,-0.83875436,0.029742066,-0.012503318,0.044959594,0.021271933,0.47509503,0.06048711,-0.2591985,-0.053322736,-0.12314146,-0.10797338,-0.070775695,0.044008423,-0.017783448,-0.11574216,-0.17576833,-0.095997594,0.030567402,-0.040027164,0.0312371,0.012640315,0.03569544,-0.035195388,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.29938787,-0.2545015,-0.7614317,-0.16375197,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,1.9308058,2.6154926
877,-0.018974515,0.62079656,1.0,1.0,0.09385807,-0.49172392,-0.16549902,4.0,1.0,-1.3370202,-2.6450348,-0.9588672,0.5757597,1.5050837,0.79419494,-0.7711002,1.4552872,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.747714,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,1.5519574,0.98931944,0.6073666,0.13729191,1.5243499,1.0717319,-0.36079842,-0.25104147,1.0465382,-1.9745507,1.610844,-0.35753378,-0.6483016,-0.29588068
878,-0.018974515,-0.27467152,1.0,1.0,-0.8814749,-0.82839197,-0.16549902,0.0,1.0,-0.8897021,0.5470855,-0.68478,0.5757597,0.25588983,0.79419494,-0.3110542,0.53605336,-0.18017529,0.13862485,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.52536464,-0.11023597,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,1.4624215,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,4.6060605,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.9349243,0.3403694,0.66445243,-0.4971552,-1.3512022,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
