,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
454,-0.025902411,-1.0396802,0.0,1.0,0.1642294,0.9218983,0.4230283,0.0,2.0,-0.25614247,-0.046067305,0.009233325,0.49525926,-1.0004216,-1.2021115,0.81742543,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
455,-0.025902411,0.3190466,0.0,1.0,-1.4939202,0.22101364,0.9755108,4.0,1.0,0.24257314,0.3036963,-0.8723617,-0.6605832,-0.56669337,0.7484494,0.82212895,0.60299826,-0.164309,0.5320681,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.21254924,0.32489064,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
456,-0.025902411,0.72430795,1.0,1.0,-1.5860397,0.037752505,0.10284852,0.0,2.0,0.1970275,0.08295724,-0.5784967,1.6511017,-1.0004216,-1.2021115,0.65308994,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,9.94867,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.056660186,0.14286345,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
457,-0.025902411,-0.039087117,1.0,1.0,-1.8623979,-0.12942871,-0.1294542,4.0,0.0,-0.089903936,1.527869,-0.5784967,-0.6605832,-1.0004216,-1.2021115,2.2946956,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.3251333,-0.03712413,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
458,-0.025902411,0.44830593,1.0,1.0,0.1642294,0.13446853,0.11236795,1.0,1.0,-1.0873352,-0.74559456,-0.9703167,-0.6605832,0.73449135,0.7484494,0.0457112,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.20266837,0.112597786,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
459,-0.025902411,-0.7883538,0.0,1.0,1.822379,0.9218983,-0.1294542,0.0,2.0,-0.25614247,-0.046067305,-0.023418343,-0.6605832,-0.13296513,0.7484494,-0.2209287,-1.2636989,6.119103,0.60559076,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
460,-0.025902411,-0.17948954,1.0,0.67222697,1.361782,-0.12942871,-0.6819367,1.0,0.0,-1.2535738,-1.0953581,0.36840168,0.49525926,-1.0004216,-1.2021115,-0.59877974,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
461,-0.025902411,-0.7333279,0.0,0.0,0.80906534,0.9218983,1.5279933,0.0,1.4212456,-0.7548581,-1.0953581,-0.34993502,1.6511017,0.3007631,0.7484494,0.23682517,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.32515383,0.48904496,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
462,-0.025902411,0.11932788,1.0,1.0,0.25634882,-0.47987106,-0.1294542,4.0,2.0,-1.2535738,0.3036963,0.629615,-0.6605832,-0.13296513,0.7484494,-0.4276175,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.37058198,-0.17020525,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
463,-0.025902411,0.21270484,1.0,1.0,0.6248265,0.57145596,5.947853,4.0,1.0,-1.0873352,-0.74559456,-1.2315301,-0.6605832,1.6019478,0.7484494,0.16071033,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,7.840889,-0.077795014,-0.08992212,-0.71760255,1.4203126,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
464,-0.025902411,-0.65482223,1.0,1.0,-1.8623979,-0.08372896,0.16515432,0.0,2.0,0.24257314,-0.57071275,-1.03562,-0.6605832,-1.0004216,-1.2021115,0.5686597,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.24772185,0.062079314,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
465,-0.025902411,-0.41470513,0.0,1.0,0.1642294,-0.12942871,-0.1294542,1.0,0.0,-0.5886196,1.0032235,1.5438616,-0.6605832,-1.0004216,-1.2021115,-0.31467327,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
466,-0.025902411,-0.29495403,1.0,0.67148834,-0.75696486,0.57145596,0.4230283,1.0,2.0,-0.089903936,-0.046067305,-0.51319337,-0.6605832,-1.0004216,-1.2021115,0.7459139,-1.2636989,6.119103,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.1664939,0.21464634,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
467,-0.025902411,1.083241,1.0,1.0,0.34846824,0.22101364,-0.1294542,0.0,1.0,0.0763346,0.6534599,-0.21932834,-0.6605832,1.1682196,0.7484494,0.53213304,0.60299826,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,2.1492016,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
468,-0.025902411,-0.060209136,0.0,1.0,0.1642294,0.023075927,0.028629499,1.0,1.0,0.4088117,0.6534599,-0.3975444,1.6511017,0.3007631,0.7484494,0.09519369,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.13227418,0.03755826,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
469,-0.025902411,0.028479263,1.0,1.0,-0.112128876,-0.12942871,-0.1294542,1.0,0.0,-0.25614247,1.0032235,-0.34993502,-0.6605832,-1.0004216,-1.2021115,-0.40632394,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-2.2809348,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
470,-0.025902411,0.13865417,1.0,0.0,-1.217562,-0.8303134,-0.6819367,0.0,1.0,-0.068522155,-0.049176723,-0.54584503,-0.6605832,0.73449135,0.7484494,-0.6137176,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-2.2809348,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
471,-0.025902411,0.109819025,0.0,0.0,-0.6648454,0.22101364,0.4230283,1.0,1.0,0.34420004,0.29379687,-0.053664487,-0.6605832,0.3007631,-0.22683105,0.5572756,-1.2636989,-0.164309,-1.1704926,4.3233023,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,0.7731646,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
472,-0.025902411,-0.13613962,0.0,1.0,1.6381402,-0.033376295,-0.23690246,0.0,1.0,0.4088117,0.6534599,0.40105334,0.49525926,1.6019478,0.7484494,-1.1443018,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,7.840889,-0.077795014,-0.08992212,-2.7731721,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
473,-0.025902411,-0.63649255,1.0,1.0,2.0066178,-0.47987106,-0.1294542,0.0,1.0,0.9075273,-1.0953581,-1.1009234,1.6511017,1.6019478,0.7484494,-1.0615746,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.37380928,0.016067283,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
474,-0.025902411,-0.3378973,1.0,0.0,1.5460207,0.2573105,-0.0018111462,0.0,2.0,1.0737659,-0.74559456,-0.25198,-0.6605832,1.6019478,0.7484494,-0.36916676,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,8.109249,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.41526163,0.03867695,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
475,-0.025902411,0.7222704,1.0,0.0,-0.20424831,-0.47987106,-0.1294542,1.0,0.0,1.2400044,-0.046067305,-0.25198,-0.6605832,-1.0004216,-1.2021115,-0.2195457,0.60299826,-0.164309,0.46498612,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.07434667,-0.022072257,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
476,-0.025902411,0.09081457,1.0,1.0,-2.0466368,0.22101364,0.4230283,4.0,0.0,-0.25614247,-0.046067305,2.4581084,-0.6605832,-1.0004216,-1.2021115,2.2946956,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,9.94867,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.45043105,0.044665083,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
477,-0.025902411,-0.19715406,1.0,1.0,-0.572726,0.9218983,0.9755108,0.0,2.0,-1.0873352,0.6534599,-0.6438,0.49525926,-0.56669337,0.7484494,1.0067562,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
478,-0.025902411,-0.6465136,1.0,1.0,1.177543,-1.5311981,-1.2344192,0.0,2.0,-0.7548581,-1.7948854,-0.05607001,0.49525926,-0.13296513,0.7484494,-1.8762673,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.34235904,-0.54485965,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
479,-0.025902411,-0.052204683,1.0,1.0,1.7302597,-0.47987106,-0.1294542,4.0,1.0,0.7412888,1.0032235,-0.7744067,-0.6605832,0.3007631,0.7484494,-0.8517285,0.60299826,-0.164309,0.34627658,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.10123445,-0.046156876,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
480,-0.025808478,-0.011994484,0.0,0.67795086,-0.84908426,3.0245523,3.1854408,1.0,0.0,-1.2535738,-0.39583093,-0.05607001,-0.6605832,-1.0004216,-1.2021115,2.6871672,1.5363469,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.66438043,1.1691874,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
481,-0.025902411,-0.3256114,1.0,1.0,-0.112128876,0.9218983,0.4230283,4.0,2.0,0.57505023,0.6534599,0.92348003,-0.6605832,0.3007631,-0.22683105,0.9350325,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.3710416,0.26291746,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
482,-0.025902411,0.38205552,0.0,1.0,-0.20424831,-1.1807557,-1.2344192,4.0,2.0,-1.4198123,-0.57071275,-0.41523835,-0.6605832,-0.13296513,0.7484494,-0.8847808,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.36887002,-0.4642807,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
483,-0.025902411,-0.296351,1.0,1.0,-1.3096814,1.6227831,0.9755108,4.0,0.0,0.9075273,-1.0953581,-0.34993502,-0.6605832,-1.0004216,-1.2021115,1.7214769,0.60299826,-0.164309,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.4344237,0.4847247,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
484,-0.025902411,-0.103698246,1.0,0.0,-0.38848716,-0.47987106,-0.1294542,0.0,1.0,-1.9185278,-1.0953581,0.40105334,0.49525926,-0.56669337,0.7484494,-0.53646386,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
485,-0.025902411,0.35957682,1.0,1.0,-1.9545174,-0.47987106,0.4230283,4.0,0.0,-0.5886196,-1.0953581,-0.12137335,-0.6605832,-1.0004216,-1.2021115,0.21501984,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.65260774,-0.005314552,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
486,-0.025902411,0.076233305,1.0,0.0,-0.38848716,1.2723407,0.9755108,0.0,0.0,-0.7548581,0.6534599,-0.28463167,1.6511017,-1.0004216,-1.2021115,0.72106504,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
487,-0.025902411,0.48795298,1.0,1.0,0.34846824,0.3962348,0.69926953,0.0,2.0,0.57505023,-0.046067305,-0.80705833,-0.6605832,-0.56669337,-0.22683105,0.2211186,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.27771753,0.32546738,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
488,-0.025902411,-0.13152365,1.0,1.0,1.0854236,-1.8816404,-1.7869017,4.0,2.0,-3.0821977,0.47857812,-0.6764517,2.8069441,1.6019478,0.7484494,-1.622804,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.6724894,0.7731646,3.7013662,5.8370585,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
489,-0.025902411,-0.2245963,1.0,1.0,-1.7702786,-0.8303134,-0.1294542,2.0,2.0,1.406243,-0.046067305,0.629615,0.49525926,-0.56669337,0.7484494,-0.0604831,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.79018116,-0.22061895,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
490,-0.025883192,0.1880611,1.0,0.0,-0.572726,3.0245523,3.1854408,4.0,2.0,-1.4198123,-2.4944127,1.11939,-0.6605832,-0.56669337,0.7484494,2.590555,1.5363469,-0.164309,0.5320681,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,8.109249,-0.04498518,-0.062472396,7.0721073,-0.08807433,-0.18230088,-0.06869268,-0.077788785,-0.037284236,-0.07007555,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.6569642,1.6582917,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
491,-0.025902411,0.071969405,0.0,1.0,1.361782,0.022893665,-0.0397745,4.0,1.0,0.57505023,-1.27024,1.6091651,-0.6605832,-0.56669337,0.7484494,-0.62769365,0.60299826,-0.164309,-0.14895622,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.09777009,-0.047933433,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
492,-0.025902411,0.5168939,0.0,0.0,1.0854236,-2.582525,-2.339384,1.6316807,2.0,-0.1989144,-0.18549412,0.6527134,-0.6605832,1.1682196,0.7484494,-3.7801144,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-3.757647,-7.1929793,3.7013662,5.8370585,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.068418674,-0.095019676
493,-0.025902411,0.15978567,1.0,0.0,0.5327071,0.9218983,0.4230283,0.0,2.0,0.6699813,0.07967701,-0.054613892,1.6511017,0.3007631,0.7484494,0.5595355,0.60299826,-0.164309,0.5452352,0.4486516,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,7.385047,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.38460204,0.23087364,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
