,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.05498462,-0.7128804,0.0,1.0,0.76632035,0.19781323,-0.19371596,4.0,1.0,-0.13058442,0.032293994,0.28039652,-0.6549096,-0.13500884,0.8074504,-0.119564496,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
243,-0.05498462,-0.78885186,1.0,0.0,-0.80926013,0.5385279,-0.19371596,4.0,0.0,-0.5032359,0.7485873,-0.0069662235,-0.6549096,-0.95938426,-1.14412,1.0184273,-1.2907803,-0.15676649,-1.1414807,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
244,-0.05498462,-0.5141247,1.0,1.0,-2.0347116,-0.14290142,-0.19371596,0.0,0.0,0.9300784,0.5704923,-1.0117148,-0.6549096,-0.95938426,-1.14412,0.83905095,-0.3684481,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
245,-0.05498462,-0.17245701,0.0,1.0,0.6787881,0.5385279,0.3773832,4.0,1.0,0.5000841,0.5704923,0.8795767,0.5715129,-0.13500884,1.7832355,0.3468812,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
246,-0.05498462,0.27823186,1.0,0.0,1.1164494,0.87924254,0.3773832,2.0,1.0,-0.6465673,0.036207434,-1.986912,1.7979355,1.513742,0.8074504,0.45574194,0.5538841,-0.15676649,0.71568745,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
247,-0.05498462,-0.82970005,0.0,0.0,1.3790461,-0.48361608,-0.19371596,0.0,2.0,0.21342127,0.9266823,0.14079092,-0.6549096,-0.95938426,-1.14412,-0.7241398,0.5538841,-0.15676649,1.2262585,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,9.038664,0.047750507,-0.064846836
248,-0.05498462,0.7086347,1.0,1.0,-0.80926013,-2.1871893,-2.4781127,4.0,2.0,-0.93323016,-1.2104573,0.052136637,-0.6549096,-0.95938426,-1.14412,-1.5743121,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
249,-0.05498462,0.4758408,1.0,0.67956924,-0.5466634,0.027455902,-0.19371596,1.0,2.0,0.14552276,0.43689242,-0.22434066,-0.6549096,1.513742,0.8074504,2.216984,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
250,-0.05498462,-0.11545725,1.0,1.0,0.06606236,-0.11562422,-0.11565005,3.0,1.0,1.0734098,1.2828722,-0.71620053,0.5715129,-0.13500884,0.8074504,0.07889384,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
251,-0.05498462,-0.18737847,1.0,1.0,1.9042397,0.13752568,-0.026660016,0.0,2.0,0.6434156,-1.2104573,-1.0412663,1.7979355,1.513742,0.8074504,-0.5698287,0.5538841,-0.15676649,0.88380474,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
252,-0.05498462,-0.48993257,1.0,1.0,1.2039816,0.19781323,-0.19371596,4.0,2.0,-0.15181124,-0.28129834,0.7318195,0.5715129,1.513742,0.8074504,-0.32072896,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
253,-0.05498462,0.21324648,1.0,0.6711313,1.2915138,0.19781323,0.3773832,1.6233484,2.0,-1.219893,-0.49807748,-1.3367805,-0.6549096,-0.95938426,-1.14412,-0.34404552,1.4762163,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
254,-0.05498462,-0.023601254,0.0,1.0,0.15359461,1.5606718,2.6617799,0.0,1.0,0.14050394,0.24792366,-0.68664914,0.5715129,1.513742,0.8074504,1.0630811,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
255,-0.05498462,0.58911985,1.0,1.0,-0.5466634,-0.06681491,-0.086432144,0.0,2.0,0.07008984,0.5704923,0.17034236,-0.6549096,-0.13500884,0.8074504,0.30120468,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
256,-0.05498462,-0.36799765,0.0,1.0,0.32865912,-0.07151272,0.027532045,0.0,2.0,-0.5032359,0.5704923,-0.0069662235,0.5715129,0.6893666,0.8074504,0.0044418983,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
257,-0.05498462,0.19495663,1.0,1.0,-0.89679235,-0.14290142,-0.19371596,0.0,2.0,2.793387,-0.14188753,0.34765095,-0.6549096,0.27717888,0.8074504,0.7006528,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
258,-0.05498462,-0.07158029,1.0,1.0,-0.7217279,-0.82433075,-0.19371596,4.0,2.0,0.028579485,0.020868503,-0.83440626,-0.6549096,-0.95938426,-1.14412,-0.30779073,0.5538841,-0.15676649,0.10519871,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
259,-0.05498462,-0.44134587,0.0,1.0,0.59125584,0.19781323,-0.19371596,0.0,2.0,2.9367185,1.6390622,0.022585206,-0.6549096,1.1015543,0.8074504,0.15968716,-1.2907803,6.377039,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
260,-0.05498462,0.8127397,1.0,1.0,-1.5970504,2.2421012,1.5195816,4.0,0.0,2.6500554,1.6390622,-0.4797891,-0.6549096,-0.95938426,-1.14412,2.669961,0.5538841,-0.15676649,0.35023427,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
261,-0.05498462,0.07255566,0.0,1.0,-0.109002136,-0.48361608,-0.19371596,0.0,0.0,-1.6498873,-0.49807748,0.3180995,-0.6549096,-0.95938426,-1.14412,-0.27644914,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
262,-0.05498462,0.22794066,0.0,1.0,1.2915138,0.87924254,0.94848233,1.0,1.0,-0.100398555,0.22694555,-0.2729291,0.5715129,-0.54719657,1.7832355,0.3478247,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
263,-0.05498462,-0.5424052,0.0,0.67795086,-0.80926013,2.9235303,3.232879,1.0,0.0,-1.219893,-0.49807748,-0.09562051,-0.6549096,-0.95938426,-1.14412,2.5988276,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
264,-0.05498462,-0.38460362,0.0,1.0,0.32865912,0.5385279,0.3773832,0.0,2.0,-0.06260208,0.18419805,-0.30248052,0.5715129,1.513742,0.8074504,0.22198111,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
265,-0.05498462,-0.016604882,0.0,0.0,0.76632035,1.5606718,0.94848233,1.0,1.0,-0.5032359,0.5704923,-0.30248052,1.7979355,1.513742,0.8074504,1.0029339,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
266,-0.05498462,-0.32158026,0.0,0.0,0.06606236,0.87924254,0.3773832,4.0,1.0,0.6434156,-0.14188753,0.9091281,-0.6549096,-0.54719657,0.8074504,0.6556266,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
267,-0.05498462,0.21962413,1.0,0.0,0.5037236,-0.48361608,-0.19371596,0.0,2.0,0.5000841,-0.49807748,2.5640082,0.5715129,-0.13500884,1.7832355,-0.9649187,0.5538841,-0.15676649,0.28614676,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
268,-0.05498462,0.144973,1.0,1.0,-0.28406665,0.10617802,0.04608291,0.0,2.0,-0.02542167,-0.44930986,-0.89350915,-0.6549096,-0.95938426,-1.14412,0.16719905,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
269,-0.05498462,-0.41184565,1.0,1.0,-0.89679235,0.5385279,0.3773832,4.0,1.0,-0.6465673,-1.2104573,-0.68664914,-0.6549096,1.513742,0.8074504,0.6225641,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
270,-0.05498462,0.03302194,0.0,1.0,-0.98432463,0.87924254,-0.19371596,1.0,2.0,-0.35990444,-2.457122,2.2389424,-0.6549096,1.513742,0.8074504,2.216984,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
271,-0.05498462,-0.053148683,0.0,1.0,0.59125584,0.061680358,-0.013169787,0.0,2.0,-0.6465673,0.036207434,0.7909224,-0.6549096,0.6893666,0.8074504,-0.21192831,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
272,-0.05498462,-0.12982656,0.0,1.0,-0.7217279,0.15943041,0.09805885,1.0,2.0,-0.35990444,0.5704923,-1.1299206,-0.6549096,0.27717888,0.8074504,0.50443256,-1.2907803,6.377039,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
273,-0.05498462,-0.5790083,1.0,1.0,0.76632035,2.2421012,0.94848233,1.0,1.0,0.03974341,0.16698638,0.19989379,-0.6549096,0.6893666,0.8074504,1.5600183,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
274,-0.05498462,-0.4360967,0.0,0.0,0.24112687,-0.14290142,0.3773832,4.0,1.0,-0.46691597,-0.18166243,1.6183624,0.5715129,1.1015543,0.8074504,0.40789613,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
275,-0.05498462,0.041011184,1.0,0.0,2.079304,0.87924254,0.3773832,0.0,0.0,4.800027,-0.67617244,-0.33203197,0.5715129,-0.95938426,-1.14412,-0.20189565,1.4762163,-0.15676649,1.2160366,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
276,-0.05498462,0.40753824,0.0,1.0,1.0289171,-0.14290142,-0.19371596,1.0,1.0,-0.21657301,1.6390622,-0.2338758,-0.6549096,1.513742,0.8074504,-0.01960946,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
277,-0.05498462,-0.4975344,0.0,1.0,-0.7217279,0.87924254,0.3773832,4.0,0.0,-2.0798817,-0.8542674,0.4067538,-0.6549096,-0.95938426,-1.14412,0.9019036,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
278,-0.05498462,0.50022525,1.0,1.0,-1.0718569,-0.48361608,-0.19371596,4.0,0.0,-1.7932187,-2.1009321,-0.5979948,-0.6549096,-0.95938426,-1.14412,-0.20258144,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
279,-0.05498462,0.028328856,0.0,1.0,1.2915138,0.87924254,-0.19371596,1.0,2.0,-0.03800184,0.32560167,-0.33812046,-0.6549096,0.27717888,0.8074504,0.31524983,0.5538841,-0.15676649,0.5926013,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
280,-0.05498462,-0.63420504,1.0,1.0,-0.6341956,-1.1650454,-1.3359143,0.0,2.0,-0.08812976,-0.11167823,-0.15472338,-0.6549096,-0.95938426,-1.14412,-0.7402372,0.5538841,-0.15676649,0.21104671,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
281,-0.05498462,0.09252771,1.0,0.66932607,-0.28406665,1.5606718,0.94848233,4.0,1.0,-0.93323016,-0.67617244,-0.12517194,-0.6549096,0.27717888,0.8074504,1.355496,-1.2907803,-0.15676649,-0.48601025,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
282,-0.05498462,0.34905612,1.0,1.0,2.079304,-0.48361608,0.3773832,1.0,2.0,-0.5032359,-0.49807748,0.22944522,1.7979355,1.1015543,0.8074504,-1.1009376,-1.2907803,-0.15676649,-1.1709177,0.5323412,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
283,-0.05498462,0.06561739,0.0,0.0,-0.109002136,-0.14290142,0.3773832,0.0,1.0,-0.7898987,0.7485873,-1.3692871,-0.6549096,-0.54719657,0.8074504,0.07119811,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
284,-0.05498462,1.002871,1.0,0.0,-0.5466634,0.87924254,1.5195816,1.0,0.0,0.07008984,-2.6352172,0.64316523,-0.6549096,-0.95938426,-1.14412,0.7282986,0.5538841,-0.15676649,0.19889724,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
285,-0.05498462,0.08581224,1.0,0.0,-0.28406665,0.19781323,-0.19371596,4.0,0.0,0.3567527,-0.14188753,-0.5093405,-0.6549096,-0.95938426,-1.14412,0.38449794,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
286,-0.05498462,0.35215297,1.0,1.0,0.76632035,1.9013865,0.94848233,4.0,1.0,-0.35990444,-0.49807748,-0.0069662235,0.5715129,1.1015543,-0.16833483,1.5978858,0.5538841,-0.15676649,-0.1435565,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
287,-0.05498462,-0.049956687,1.0,0.0,-1.1593891,-0.82433075,-0.19371596,0.0,1.0,0.21342127,-0.3199825,-0.06606908,1.7979355,1.513742,0.8074504,-0.29819354,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
288,-0.05498462,0.39207017,1.0,1.0,1.2039816,0.08649119,-0.06673064,4.0,2.0,-0.04953689,-0.2599767,0.25163835,3.024358,0.6352367,0.5793231,-0.39088455,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
289,-0.05498462,-1.1477101,1.0,1.0,-1.6845826,-1.5057601,-1.3359143,0.0,2.0,0.07008984,-0.67617244,-0.83440626,-0.6549096,-0.95938426,-1.14412,-0.7331905,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
290,-0.05498462,-0.44613826,1.0,0.66914845,0.94138485,0.19781323,-0.19371596,4.0,0.0,-0.073241584,0.5704923,1.2341938,-0.6549096,-0.95938426,-1.14412,-0.105130814,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
291,-0.05498462,-0.22114784,1.0,1.0,-0.89679235,-0.09882976,-0.06725053,4.0,2.0,-0.6465673,-0.3199825,2.0911853,-0.6549096,-0.95938426,-1.14412,0.20735388,0.5538841,-0.15676649,0.34476414,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
292,-0.05498462,0.17487854,1.0,0.0,-0.37159887,1.2199572,0.94848233,0.0,0.0,-0.7898987,0.5704923,-0.30248052,1.7979355,-0.95938426,-1.14412,0.6859665,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
293,-0.05498462,0.030921504,0.0,1.0,1.1164494,-0.14290142,-0.19371596,0.0,2.0,-0.073241584,0.5704923,0.46585667,1.7979355,-0.95938426,-1.14412,-0.68627477,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
294,-0.05498462,0.44003505,0.0,0.0,1.4665784,-0.06307204,-0.16945605,4.0,1.0,-1.5065558,-0.67617244,-0.2729291,-0.6549096,-0.13500884,0.8074504,-0.7871454,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
295,-0.05498462,0.10783094,0.0,1.0,0.32865912,0.87924254,0.94848233,4.0,1.0,0.3567527,-0.14188753,-0.8048548,-0.6549096,1.513742,0.8074504,0.97390056,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
296,-0.05498462,0.039587487,0.0,0.0,-0.6341956,0.09239531,0.060160946,2.0,2.0,1.6467355,-0.8542674,-0.71620053,-0.6549096,-0.95938426,-1.14412,0.29141292,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
297,-0.05498462,-0.12115492,0.0,0.0,1.1164494,0.5385279,1.5195816,0.0,2.0,-0.59481806,-0.11345281,-0.42068624,0.5715129,0.27717888,1.7832355,-0.009889819,0.5538841,-0.15676649,0.46575126,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
298,-0.05498462,0.019779295,1.0,1.0,-0.45913112,-0.48361608,-0.19371596,4.0,2.0,2.0767298,1.6390622,1.3228481,0.5715129,-0.54719657,0.8074504,0.022357658,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
299,-0.05498462,0.3233924,1.0,0.0,-0.98432463,-0.82433075,-0.76481515,4.0,1.0,-0.21657301,0.39239737,0.4954081,0.5715129,-0.13500884,0.8074504,-0.21893945,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
300,-0.05498462,0.28954083,1.0,1.0,-1.5095181,0.19781323,0.3773832,4.0,2.0,0.07008984,-0.14188753,0.0053992337,-0.6549096,-0.95938426,-1.14412,0.7359509,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
301,-0.05498462,0.34618738,0.0,0.0,-0.28406665,-0.09657637,-0.13509044,2.0,0.0,0.5000841,1.1047772,0.55451095,-0.6549096,-0.95938426,-1.14412,0.17851944,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
302,-0.05498462,-0.16443922,1.0,0.0,-1.0718569,0.87924254,0.94848233,4.0,2.0,-1.3632244,-2.2790272,0.4067538,-0.6549096,1.513742,0.8074504,0.8461774,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
303,-0.05498462,-0.37203044,1.0,1.0,-1.5095181,-0.15039292,0.043594375,1.0,2.0,-0.001797663,-0.17801943,-1.2185749,-0.6549096,-0.54719657,0.8074504,0.50550705,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
304,-0.05498462,-0.2700109,0.0,1.0,0.41619137,0.19781323,0.3773832,4.0,1.0,-1.0765616,1.1047772,2.209391,-0.6549096,1.1015543,0.8074504,0.10090049,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
305,-0.05498462,0.10442689,1.0,0.0,-0.89679235,0.19781323,0.94848233,4.0,0.0,0.5000841,0.2143024,-0.21382624,-0.6549096,-0.95938426,-1.14412,0.5905605,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
306,-0.05498462,0.6800717,1.0,0.0,-0.98432463,-0.12270074,0.05151387,1.0,2.0,-0.5032359,-0.8542674,-0.7753034,0.5715129,0.27717888,0.8074504,0.18747912,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
307,-0.05498462,0.054188512,0.0,1.0,-0.6341956,-0.14290142,-0.19371596,1.0,2.0,-0.5032359,0.5704923,-0.33203197,-0.6549096,1.513742,0.8074504,0.16198523,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
308,-0.05498462,0.16624634,0.0,0.0,1.3790461,2.2421012,0.94848233,4.0,0.0,0.14079995,0.23897114,-0.5684434,1.7979355,-0.95938426,-1.14412,1.2925766,1.4762163,-0.15676649,0.88380474,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
309,-0.05498462,-0.811547,1.0,0.0,-0.6341956,2.582816,0.94848233,0.0,1.0,1.6467355,0.5704923,-0.7753034,-0.6549096,-0.13500884,0.8074504,2.5093007,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
310,-0.05498462,1.16744,1.0,1.0,1.1164494,-0.48361608,-0.19371596,0.0,2.0,-0.5032359,0.5704923,-1.1299206,0.5715129,1.513742,0.8074504,-0.71447694,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
311,-0.05498462,-0.5583495,1.0,0.0,-0.80926013,1.5606718,1.5195816,1.0,0.0,5.3733525,-0.8542674,-0.24337767,-0.6549096,-0.95938426,-1.14412,1.5891305,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
312,-0.05498462,0.7741857,0.0,1.0,-0.109002136,-0.14290142,-0.19371596,1.0,2.0,-0.35990444,-0.14188753,0.55451095,-0.6549096,-0.95938426,-1.14412,-0.099177465,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
313,-0.05498462,-0.3086222,1.0,0.0,-2.2097762,0.19781323,0.94848233,4.0,0.0,0.5000841,1.1047772,-0.12517194,-0.6549096,-0.95938426,-1.14412,1.1043994,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
314,-0.05498462,0.38186947,0.0,0.0,0.32865912,1.9013865,0.94848233,1.0,2.0,-1.6498873,0.5704923,-0.8639577,-0.6549096,1.513742,0.8074504,1.8913726,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
315,-0.05498462,0.31687328,1.0,1.0,-0.80926013,-0.48361608,-0.19371596,4.0,2.0,1.0734098,-1.2104573,-0.39113483,-0.6549096,-0.95938426,-1.14412,-0.004224586,0.5538841,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
316,-0.05498462,-0.025645724,1.0,0.6703423,1.3790461,0.87924254,-0.19371596,1.0,0.0,-0.073241584,-1.2104573,-0.538892,-0.6549096,-0.95938426,-1.14412,0.17716828,0.5538841,-0.15676649,0.46327963,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
317,-0.05498462,-0.13088942,0.0,1.0,0.15359461,-0.14290142,0.3773832,4.0,2.0,-0.6465673,-0.49807748,-1.1299206,-0.6549096,-0.95938426,-1.14412,-0.11608257,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
318,-0.05498462,-0.4840836,1.0,1.0,-0.19653438,0.19781323,-0.19371596,4.0,2.0,2.6500554,1.1047772,0.22944522,-0.6549096,-0.95938426,-1.14412,0.44633517,0.5538841,-0.15676649,0.28157565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
319,-0.05498462,-0.07943142,0.0,1.0,0.06606236,0.19781323,0.94848233,1.6010008,1.0,0.23106761,-0.0888362,-0.036517654,-0.6549096,1.1015543,0.8074504,0.3027266,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
320,-0.05498462,0.44729188,0.0,0.0,1.2039816,-0.14290142,-0.19371596,1.0,2.0,-1.0765616,0.39239737,-0.7753034,-0.6549096,-0.95938426,-1.14412,-0.4855579,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
321,-0.05498462,0.11475679,1.0,0.0,0.06606236,0.5385279,0.3773832,4.0,0.0,-1.3632244,-0.67617244,-0.8639577,-0.6549096,-0.95938426,-1.14412,-0.7634974,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
322,-0.05498462,-0.45796993,1.0,0.0,-0.37159887,1.5606718,1.5195816,1.0,2.0,-1.9365501,-1.2104573,-0.7753034,-0.6549096,-0.95938426,-1.14412,0.9843795,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
