,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.013578607,-1.0007857,1.0,1.0,-2.7223358,-0.5372075,-0.24882928,0.0,2.0,-0.36510256,-0.29403007,2.310628,0.61477864,-0.12829694,0.7449546,0.51684904,0.43770579,-0.14285715,0.116904706,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.8129827,-0.17167047,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,9.94963,0.10050378,1.1949483,-0.17655218,-0.63769203,0.15138431,1.2044889,-1.2005082,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
51,-0.013578607,-0.7070188,0.0,0.0,-0.2735767,0.021261359,0.114055775,1.0,2.0,0.54692924,0.6838519,-1.5967478,-0.6660102,-1.0355321,-1.3404533,-1.0080527,0.43770579,-0.14285715,0.39745712,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.123046085,0.12975793,-0.24655023,-0.07809876,-0.30228212,9.949874,9.949874,9.949874,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.19324824,0.5805362,-0.2860912,-0.32939214,1.2473617,-0.5012804,-0.4265519,-0.30365795,-1.2138648,-0.11880638,-0.43071616,-0.31448546,-0.8015455,-0.32788464
52,-0.013578607,-0.14703795,0.0,1.0,1.1257142,-0.05961153,-0.15050074,4.0,1.0,0.69893456,-1.1089317,1.7145876,-0.6660102,-0.58191454,0.7449546,-0.60579777,0.43770579,-0.14285715,-0.32786652,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.021463057,-0.09633378,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-1.0821359,-1.0134565,-0.29935303,-0.204947,-1.252835,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,1.6362457,-0.31448546,0.5804295,-0.32788464
53,-0.013578607,0.05955063,1.0,1.0,1.3006256,0.7943883,-0.24882928,0.0,1.0,-1.581145,-0.94595134,-0.27221367,1.8955674,1.6861734,0.7449546,0.0042856494,0.43770579,-0.14285715,0.7514135,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,0.58921283,0.03004194,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,5.6747603,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.19324824,-0.76822686,0.011587259,2.1595109,-1.252835,-0.5012804,-0.4265519,-0.30365795,0.38780028,0.20599833,-0.13662623,-0.31448546,0.5804295,-0.32788464
54,-0.013578607,-0.37029812,0.0,1.0,-0.9732222,-0.20430854,-0.24882928,0.0,0.0,-0.8211185,-0.782971,0.25368327,-0.6660102,-1.0355321,-1.3404533,0.10942693,0.43770579,-0.14285715,-0.69052833,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.31095204,-0.09954851,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,1.9574199,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.10214814,0.058444187,0.5665554,-0.108774476,-0.37440267,-0.5012804,-0.4265519,-0.30365795,0.4065704,0.16809785,0.13775526,-0.31448546,0.5804295,-0.32788464
55,-0.013578607,-0.24934182,1.0,1.0,0.25115737,-0.20430854,0.35693535,0.0,0.0,-0.061091963,0.03193059,-0.53712046,-0.6660102,-1.0355321,-1.3404533,-0.23009041,0.43770579,-0.14285715,-0.32786652,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.20756552,0.039192814,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.19324824,-0.093845345,-0.2720965,-0.7027276,-1.252835,-0.5012804,-0.4265519,-0.30365795,0.30299515,0.2549147,0.32884023,-0.31448546,-0.8015455,-0.32788464
56,-0.013578607,1.2151593,0.0,0.0,0.8633472,-0.20430854,-0.24882928,0.0,2.0,-0.21309727,0.6838519,-0.5702338,-0.6660102,0.32532063,0.7449546,-0.44165233,-1.5981351,-0.14285715,-1.415852,3.8787906,-0.17653795,0.10050378,-0.10428379,-0.20514597,6.9859114,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.20642707,-0.18534945,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,0.31130463,1.9574199,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.28082517,-0.093845345,0.054818578,0.5532023,-1.252835,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
57,-0.013578607,0.11182276,1.0,1.0,0.5135244,0.1285904,0.9627,4.0,2.0,0.24291864,0.03193059,2.5424213,0.61477864,1.2325559,-0.2977493,-0.10443062,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.22386794,0.13421437,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.9574199,-0.4370026,5.6862407,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,4.892275,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.63769203,0.7644584,0.01288432,0.41727877,0.5330198,-0.5012804,-0.4265519,-0.30365795,0.55167496,-0.005182355,0.4441605,3.1797974,0.5804295,-0.32788464
58,-0.013578607,-0.56566155,0.0,0.0,1.737904,-0.20430854,-0.24882928,0.0,1.0,-0.36510256,-0.6199907,-0.9344807,-0.6660102,-0.58191454,0.7449546,-0.87449956,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.18901074,-0.0272804,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.9574199,0.9403787,-0.17586312,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,3.783287,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,9.932161,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,-0.76822686,-0.33585015,0.41727877,-0.53849316,-0.5012804,-0.4265519,-0.30365795,0.5001645,0.18349847,0.2526869,-0.31448546,-0.8015455,-0.32788464
59,-0.013578607,0.25400862,0.0,1.0,2.3500938,-0.8701064,-0.24882928,4.0,2.0,0.39492396,-1.4348923,0.58873355,-0.6660102,1.6861734,0.7449546,-1.6960912,-1.5981351,-0.14285715,-1.415852,0.3911377,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.9607991,-1.3207779,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,4.354666,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,1.584527,2.9102178,-0.7418508,-1.076063,0.5330198,2.363179,-0.0973184,0.98148173,0.9313938,0.92957044,-0.9997088,-0.31448546,3.3443794,0.5001381
60,-0.013578607,-0.46096927,1.0,1.0,-0.62339944,2.1259842,0.9627,1.0,1.0,1.4589611,0.35789123,-0.37155372,0.61477864,1.6861734,0.7449546,2.700775,0.43770579,-0.14285715,0.76011896,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,9.949874,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,2.7734542,2.9622955,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.40065536,-0.76822686,-0.8559422,1.5372851,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
61,-0.013578607,-1.1247457,0.0,0.0,-0.3610324,0.46148935,0.35693535,1.0,2.0,2.522998,-0.13104974,0.35694006,-0.6660102,1.2325559,0.7449546,0.45935604,0.43770579,-0.14285715,-1.0531902,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.087630704,0.009562317,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.21845637,-0.3976325,0.30339542,0.9150594,-1.252835,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
62,-0.013578607,0.048445664,1.0,1.0,-0.2735767,-0.20430854,-0.24882928,4.0,1.0,-0.36510256,0.6838519,-1.4642944,0.61477864,-0.12829694,0.7449546,-0.34786293,0.43770579,-0.14285715,0.2721121,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,-1.3050199,-1.7101482,3.391125,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,3.783287,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.69563943,-0.339075,0.2449786,-0.27081513,-1.252835,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
63,-0.013578607,-0.38157004,0.0,1.0,0.7112863,0.1285904,-0.85459393,3.0,1.0,-1.4291397,-0.94595134,0.05891988,-0.6660102,1.6861734,0.7449546,-0.1677743,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.37111288,-0.114866994,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.3191726,0.15138431,-0.51245916,-0.9516179,-0.8956641,0.93094933,1.5437212,-0.30365795,0.9313938,-1.8149959,1.6362457,-0.31448546,0.5804295,2.7879434
64,-0.013578607,-0.0044283057,1.0,1.0,-2.2850573,-0.5372075,-0.24882928,4.0,2.0,-0.66911316,0.03193059,0.29071337,0.61477864,-1.0355321,-1.3404533,0.40906584,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.6960474,-0.17924893,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,3.0618114,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.69563943,1.0709955,1.1775289,-0.08050184,-0.8956641,0.93094933,-0.4265519,-0.30365795,-0.1771074,0.11194249,0.0882292,-0.31448546,1.9624045,-0.32788464
65,-0.013578607,0.788332,1.0,0.6711313,1.1257142,0.1285904,0.35693535,1.6233484,2.0,-0.9731238,-0.29403007,-1.3649544,-0.6660102,-1.0355321,-1.3404533,-0.31577447,1.4556262,-0.14285715,-1.0531902,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.1528389,0.08783949,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-0.007836208,0.15794331,-0.095548555,-0.17586312,-0.14902309,0.19469726,-2.2825167,0.16758054,-0.05111176,0.1477846,4.6520543,0.07970268,-0.054919127,-0.096630126,-0.13832916,4.2918572,-0.92335075,-0.113508224,3.142117,0.19489472,0.27786714,3.056529,-0.08250394,0.089855224,4.2962666,6.3645782,0.2099598,2.2557876,-0.028672382,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.1117655,-0.8295343,-0.23081467,1.1639496,0.087592125,-0.5012804,-0.4265519,-0.30365795,-0.21796723,0.119955726,-0.25435472,-0.31448546,1.9624045,-0.32788464
66,-0.013578607,0.010525057,1.0,1.0,-1.0606779,-0.21592097,-0.28073853,0.0,2.0,-1.4291397,-3.0646956,0.820527,-0.6660102,-1.0355321,-1.3404533,-0.5949189,0.43770579,-0.14285715,0.76011896,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-1.7581837,-1.7101482,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,2.31776,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.69563943,-0.76822686,1.1014025,-0.015662486,-0.072104886,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,1.6362457,-0.31448546,-0.8015455,-0.32788464
67,-0.013578607,-0.42359263,1.0,0.0,1.2131699,-0.20430854,-0.24882928,0.0,1.0,-0.061091963,0.03193059,0.35694006,-0.6660102,-0.12829694,0.7449546,-0.8128117,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.3986923,-0.9314076,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,3.783287,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.19324824,-0.093845345,0.145109,0.9150594,-0.8956641,0.93094933,-0.4265519,-0.30365795,-0.34733433,0.15974921,0.050213262,-0.31448546,0.5804295,-0.32788464
68,-0.013578607,0.7102258,0.0,0.0,-0.7983108,-0.8701064,-0.85459393,0.0,1.0,1.1549505,-0.94595134,-1.0007074,1.8955674,1.6861734,1.7876585,-0.5938706,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,4.8987417,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,4.8986416,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.33968237,-0.25544477,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.9574199,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.19324824,0.5805362,1.6742946,1.5372851,-0.8956641,-0.5012804,-0.4265519,-0.30365795,-0.052344907,0.0250066,-0.22441447,-0.31448546,-0.8015455,-0.32788464
69,-0.013578607,-1.005184,1.0,1.0,-0.0112096695,-0.5372075,-0.85459393,0.0,1.0,-0.66911316,-1.271912,-1.1000475,0.61477864,-0.12829694,0.7449546,-0.53490734,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.17248824,-0.27191517,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.19324824,0.15138431,0.26065418,-0.5782825,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,1.9624045,-0.32788464
