,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07581904,0.19959044,1.0,0.0,-1.4432989,-0.477958,-0.13106896,1.0,1.0,-0.35204297,-0.44181547,-1.386692,0.6111152,-0.2979728,1.7005942,0.07078713,1.473403,-0.20807904,-0.28272828,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.27114388,0.0043221405,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.6193249,-0.1442253,0.77741206,1.0135714,0.7189885,-0.21602872,0.7453421,1.0012138,-0.33513576,-0.12878767,1.0488375,0.86668277,-1.025424,-0.2670726,0.7542862,-0.26346928
11,-0.07581904,-0.11498765,1.0,1.0,-0.6953682,-0.15946192,-0.027911087,2.0,1.0,0.01857546,0.15043058,0.1890993,0.6111152,-0.2979728,0.69489205,0.11102732,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.2478242,-0.031190533,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.1548736,0.050427504,-0.5058503,-0.6250246,0.26842675,-0.18692197,0.44031698,-0.5324095,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
12,-0.07581904,0.1134079,0.0,0.0,1.26795,0.43740425,0.38811564,1.0,2.0,-0.32964623,-0.18281446,-0.6641193,0.6111152,1.3401011,0.69489205,0.8948772,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,4.526343,2.493584,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.016064001,-0.42075282,-0.27771476,-0.46116498,-1.2878865,0.87053984,1.4783026,1.0012138,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,0.7542862,-0.26346928
13,-0.07581904,0.07208811,1.0,0.0,-0.6953682,-0.17283724,0.38811564,4.0,1.0,-0.92161334,0.36592215,0.13079111,-0.670644,0.111545675,0.69489205,0.11575933,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.19024001,0.116707474,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.5058503,-0.6250246,0.354799,0.20178282,1.1118224,-0.5324095,-0.33513576,-0.28469905,-0.29863808,-0.26873484,-0.09019258,-0.2670726,-0.61156714,-0.26346928
14,-0.07581904,-0.590792,1.0,1.0,-1.5367903,1.3527665,1.9456694,0.0,0.0,0.76769274,0.1803252,-0.49602735,-0.670644,-1.1170098,-1.3165121,1.4715701,1.473403,-0.20807904,0.6846765,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.4136061,-0.061611183,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.9336044,-0.6250246,-0.6968895,-0.31773236,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,0.7542862,-0.26346928
15,-0.07581904,0.080432266,1.0,0.0,0.33303663,-0.477958,-0.13106896,0.0,0.0,-0.40182686,0.5515191,1.2853019,-0.670644,-1.1170098,-1.3165121,-0.43686488,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.3511111,-0.08454335,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.044669952,-0.024206068,-0.100567155,-0.9717843,-1.0870591,-0.5324095,-0.33513576,-0.28469905,-1.4392314,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
16,-0.07581904,-0.34598342,1.0,1.0,1.4549328,0.099991344,0.10427014,1.5805128,1.0,-0.38901985,-0.8042953,-0.975616,0.6111152,-0.2979728,0.69489205,-0.370769,1.473403,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,3.6442292,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.2307259,0.14472745,4.3587728,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-0.35754496,0.20989181,-0.22096978,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,14.100703,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.61425763,-0.28994805,-0.7054689,-1.0619835,-0.8939558,-0.8409739,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,3.788121,0.7542862,-0.26346928
17,-0.07581904,0.6128405,1.0,1.0,0.052562583,0.023211287,0.07659098,1.0,2.0,0.3778529,0.92271304,-0.59879637,0.6111152,-1.1170098,-1.3165121,0.16161932,0.54708534,-0.20807904,0.40716192,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.059075177,0.1380388,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,4.130256,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.77741206,1.0135714,-0.4781053,-0.71016353,0.7453421,-0.5324095,-0.33513576,-0.28469905,-1.4392314,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
18,-0.07581904,0.24618661,1.0,1.0,0.23954527,0.1322835,-0.13106896,1.1143548,2.0,-0.14193362,-0.19086874,-0.49602735,1.8928745,1.3401011,0.69489205,0.09909759,0.54708534,-0.20807904,0.4993239,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,5.6860695,-0.07088812,-0.14319363,0.14822729,0.057774443,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-0.19514361,-0.46208066,-0.4795285,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.6250246,-0.5229537,-1.1025947,0.28638896,-0.5324095,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
19,-0.07581904,-0.05528114,1.0,1.0,-2.1912298,-1.0881995,-1.1694381,1.0,1.0,-0.40182686,-0.5620627,-0.872847,0.6111152,-1.1170098,0.69489205,-0.20917204,-1.30555,-0.20807904,-1.3175637,1.0551103,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.57417446,-0.2934554,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,3.9477959,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,2.9446995,0.5766125,1.2595807,-1.1025947,-1.0870591,1.0012138,-0.33513576,-0.28469905,0.3828824,0.16065681,0.22007322,-0.2670726,2.1201396,6.5783825
20,-0.07581904,-0.5134115,0.0,1.0,0.33303663,1.9630079,0.90730023,4.0,1.0,0.15474464,0.5835868,0.36038095,0.6111152,0.111545675,0.69489205,1.5602801,-1.30555,4.8953514,0.7267876,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,5.686053,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.6159995,0.42403123,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,4.130256,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.15027902,0.1259661,-0.41563106,-0.676348,-1.9759665,-1.1025947,-0.1447225,-0.5324095,-0.33513576,-0.28469905,0.25351197,0.043324348,0.47086892,-0.2670726,0.7542862,-0.26346928
21,-0.07581904,-0.051587537,1.0,1.0,-1.9107556,-0.78307873,-0.13106896,0.0,1.0,2.4569988,0.92271304,-0.25623304,-0.670644,0.52106416,0.69489205,0.028300336,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.6707859,-0.13110018,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.6250246,1.0626737,-0.57935315,-0.72057897,-0.5324095,-0.33513576,-0.28469905,-0.6155308,-0.020063106,-0.3425549,-0.2670726,-0.61156714,-0.26346928
22,-0.07581904,-0.0046404544,1.0,1.0,0.23954527,0.1322835,0.38811564,0.0,2.0,0.8976394,-1.4900475,0.60017526,1.8928745,0.93058264,0.69489205,0.075133115,0.54708534,-0.20807904,0.40716192,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.78749126,0.5771876,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,2.3565598,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.9336044,-1.0619835,-0.208921,-0.31773236,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,-1.9345545,1.5550586,0.42993054,0.14090805,-0.22223707
23,-0.07581904,-0.61399925,1.0,1.0,-0.78885955,-0.17283724,0.38811564,1.0,1.0,-0.79166675,-1.3044505,0.8742259,0.6111152,-0.7074913,0.69489205,-0.10226409,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.40095446,-0.0001245425,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,0.12318282,-0.042903654,0.84869677,0.85956115,-1.0870591,-0.5324095,-0.33513576,-0.28469905,0.068571605,0.13967155,0.0048617157,-0.2670726,0.7542862,-0.26346928
24,-0.07581904,0.9139409,1.0,1.0,-0.13442011,-0.17283724,-0.13106896,0.0,1.0,-0.40182686,0.1803252,-0.016438697,0.6111152,1.3401011,0.69489205,-0.02337943,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.14219072,-0.053916793,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.078096166,-0.6250246,-0.086846046,-0.8409739,0.7453421,1.0012138,-0.33513576,-0.28469905,-0.27626655,0.0134548405,-0.28173578,-0.2670726,-0.61156714,-0.26346928
25,-0.07581904,0.09970701,0.0,1.0,-0.60187685,3.183491,2.464854,0.0,2.0,2.327052,0.5515191,-0.2219767,-0.670644,-1.1170098,-1.3165121,2.8370295,1.473403,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.78749126,1.2159864,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.9336044,-1.0619835,-2.5580347,-0.8409739,0.012381567,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,1.5550586,-0.2670726,-0.61156714,-0.26346928
26,-0.07581904,0.6775577,1.0,0.0,-1.8172643,-0.17283724,0.90730023,0.0,2.0,1.5473725,-1.3044505,0.15484296,-0.670644,-1.1170098,-1.3165121,0.3229484,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,3.6442292,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.403682,0.2142408,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,1.5885481,3.4896622,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,5.6860094,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.6250246,0.40433908,-1.1025947,0.3788618,-0.5324095,-0.33513576,-0.28469905,1.0488375,-1.9345545,-1.025424,-0.2670726,0.7542862,-0.26346928
27,-0.07581904,-0.57120293,1.0,1.0,-1.0693336,-0.78307873,-0.13106896,0.0,1.0,-0.4544573,-0.3633278,-1.386692,-0.670644,0.111545675,0.69489205,-0.9187042,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.53068864,-0.11106015,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.5868343,-0.07767441,-0.078096166,-0.46116498,0.5848111,-1.1025947,-1.4535395,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,0.26633033,-0.2670726,-0.61156714,-0.26346928
28,-0.07581904,0.6523569,0.0,0.6455579,1.7354068,-2.6138031,-4.284546,1.1332345,1.4657514,-0.79166675,0.5515191,0.0863303,0.6111152,0.28689927,0.10160332,-3.6262608,0.54708534,-0.20807904,0.36910412,0.3389977,0.028843759,-6.6010394,0.09955916,0.1413168,0.64883125,9.003708,7.9439855,-0.1399546,3.542801,-0.118209794,-12.388064,-0.049023755,0.07598785,3.2980738,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-2.9513605,-5.1720014,-0.23022611,4.6064143,-0.2645023,-0.07214491,9.949799,-0.10166622,-0.23173097,-0.13341112,0.022560025,-0.12340351,0.08486713,0.35953015,-1.6425139,-0.070632465,0.18755999,-0.16738379,0.06384788,-0.27837232,-0.3243738,1.020493,0.92924553,-0.17650825,3.9039223,6.157422,-0.1831346,0.15779269,5.5134206,0.4171216,0.8448413,-0.108951755,-3.4837704,-0.16643773,0.13160492,-0.1699728,0.36651537,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,0.77741206,1.3959104,2.8986166,2.0368547,-1.4535395,-0.5324095,-0.20224537,0.081078075,0.19017726,-0.7203436,0.10638084,-0.2670726,-0.61156714,-0.32734329
29,-0.07581904,-0.6816719,1.0,0.661908,0.052562583,-2.0035617,-2.2078073,0.0,1.0,0.8976394,1.6651009,0.46314996,0.6111152,0.46589556,0.69489205,-1.5249134,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,4.3504596,-0.17642489,-0.07088812,-0.14319363,-0.64411354,-0.6443299,-0.23022611,-0.21821761,3.7925136,-0.07214491,-0.10063113,-0.10166622,1.4548528,1.5885481,-0.34554836,-0.12340351,0.8666877,-1.7041651,-3.6670816,-0.13499278,0.1362089,-0.12632538,0.018269284,-0.1742579,-0.11880879,1.1461728,0.3234632,-0.3012698,4.7058725,7.4613333,-0.034316562,0.014505402,7.029739,-0.0011654984,-0.23363236,0.013119842,3.133687,-0.114529826,0.22021697,-0.015280639,0.04578669,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.078096166,-0.24268553,2.1740096,1.7752339,-0.35267076,-0.5324095,-0.33513576,-0.28469905,-1.4392314,0.86668277,1.5550586,-0.2670726,0.7542862,-0.26346928
