,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.12022999,-0.2549613,0.0,0.0,1.0104613,-0.12165079,-0.1325976,4.0,1.0,-0.0035056272,-0.0028974507,0.79861015,-0.63905555,0.72239834,0.70335037,-0.4588676,0.5432145,-0.17586312,0.43871582,2.6658933,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.16286677,-0.099291235,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
122,-1.9258943,-1.6433161,0.0,1.0,1.883786,-2.6280222,-2.608926,0.0,2.0,-0.9606192,-0.08529657,0.3066902,0.6519658,0.47699854,0.32197076,-2.698577,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.28952223,-0.7054777,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
123,0.3518667,0.40980178,1.0,1.0,-0.12486069,0.23640226,0.4864845,1.0,2.0,-0.56247824,0.42651787,0.109922186,-0.63905555,-0.54183185,-0.21940182,-1.0393705,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
124,-0.78701377,-0.82063943,1.0,1.0,-0.037528224,0.23640226,-1.3707619,1.0,2.0,0.26036248,0.6037146,0.04433286,-0.63905555,-0.96324193,-1.142154,0.27000982,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.30566105,-0.2257228,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
125,0.5159427,0.8624728,1.0,0.0,-0.99818534,0.05737573,1.1055666,0.0,2.0,-0.0316236,0.25591305,0.5362528,-0.63905555,-0.96324193,-1.142154,0.30244094,0.5432145,-0.17586312,-0.22499722,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.43631238,0.17144196,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
126,-1.9451973,-1.7284777,0.0,0.0,0.3991341,-1.553863,-2.608926,1.0,1.0,-0.42976457,0.25591305,0.3722795,0.6519658,0.3009883,0.70335037,-1.3023562,-1.2675004,5.6862407,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.16363217,-0.6219698,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,1.3888193
127,0.06232081,0.22296262,1.0,1.0,0.31180164,0.23640226,-0.1325976,0.0,1.0,5.2769227,1.9619613,-0.21802445,-0.63905555,1.5652186,0.70335037,0.3557844,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16345663,0.05449377,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
128,0.71862483,1.1462758,0.0,0.0,-0.64885545,1.3105614,0.7960256,0.0,2.0,-0.16433726,0.5971227,0.50345814,-0.63905555,1.5652186,0.70335037,1.2512255,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.38749173,0.31918,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
129,0.448382,0.574183,0.0,0.0,-0.12486069,0.5944553,0.4864845,1.0,2.0,1.9590813,-0.2559014,0.3066902,-0.63905555,1.1438085,0.70335037,0.38847205,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.024544775,0.06780976,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
130,-0.15001284,-0.42363566,1.0,1.0,-0.21219315,-0.12165079,-0.1325976,0.0,1.0,0.3665174,0.5971227,-0.93950707,1.9429871,1.1438085,0.70335037,-0.01035613,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.10678725,-0.09387107,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
131,-1.211681,-1.3723638,1.0,1.0,-0.21219315,-1.19581,-1.3707619,0.0,2.0,-0.16433726,2.8149853,2.2087808,0.6519658,-0.96324193,-1.142154,-0.74342597,0.5432145,-0.17586312,-0.88871026,1.1689808,-0.0037096664,-1.7347364,0.08250443,0.037091028,0.19087529,-10.5893135,5.9912553,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.6015681,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
132,0.448382,0.21731558,0.0,1.0,0.8357964,-0.12165079,0.4864845,4.0,1.0,0.7646584,0.25591305,-1.2346591,-0.63905555,0.33043572,0.70335037,-0.30763412,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.072911985,0.1110492,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
133,0.048531055,0.14154889,1.0,1.0,0.22446917,-0.08361576,0.014573115,4.0,2.0,-1.8896148,-0.08529657,-0.02776007,-0.63905555,1.1438085,0.70335037,-0.13359445,1.4485719,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.028890457,-0.03322262,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
134,-0.24652813,-0.7246458,1.0,1.0,-2.3955047,-0.12165079,0.4864845,4.0,2.0,0.101090066,-1.1089255,-1.1690698,0.6519658,-0.96324193,-1.142154,0.67197716,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.49973333,0.060560223,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
135,-0.3044373,-1.1171715,1.0,1.0,-1.3475152,0.23640226,-0.1325976,0.0,0.0,0.49923104,-0.08529657,0.2603639,-0.63905555,-0.96324193,-1.142154,0.7997901,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,0.679723
136,1.123989,1.1630883,1.0,0.0,-1.9588424,1.6686145,1.7246487,4.0,0.0,0.7646584,-0.7677159,0.33948484,0.6519658,-0.96324193,-1.142154,2.6578054,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,3.6917365,3.1092129,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
137,-2.4470768,-3.0398626,1.0,0.0,-0.64885545,-2.6280222,-2.608926,0.11092836,2.0,-0.26367652,-0.50769293,0.24110085,0.6519658,1.1438085,1.6261026,-2.1571398,-1.2675004,-0.17586312,-1.2205667,2.6658933,-0.16182615,0.079421766,-0.12595096,9.9472885,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-2.4837856,-1.7035433,4.6067114,6.9997478,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.8544913,2.0979156
138,-0.05349754,-0.9192566,1.0,0.0,1.0104613,-0.83775693,-0.1325976,0.0,1.0,0.45966884,1.1089371,0.60184216,3.2340086,1.5652186,0.70335037,-0.86850613,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.20135732,-0.09453252,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
139,0.06232081,0.22790387,1.0,0.0,0.6611315,-0.12165079,-0.1325976,0.0,1.0,0.101090066,0.5971227,-0.41479245,-0.63905555,1.1438085,0.70335037,-0.82528466,-1.2675004,-0.17586312,-1.2205667,-0.3279318,6.2441254,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.6015681,-1.7035433,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
140,0.08072979,-0.234643,0.0,0.0,-0.21219315,0.04600933,0.16494587,1.0,2.0,-0.8279056,0.5971227,0.109922186,0.6519658,1.5652186,0.70335037,0.21820238,0.5432145,-0.17586312,0.5400881,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.06413887,0.07157841,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,0.679723
141,0.07579174,0.2958378,0.0,1.0,0.3991341,-0.028278243,0.0034138798,0.0,2.0,-0.6951919,0.9383323,-0.57876575,0.6519658,-0.12042179,0.70335037,-0.009542542,-1.2675004,-0.17586312,-1.2205667,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.053885624,-0.011318733,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
142,1.0081707,0.7727216,1.0,1.0,0.22446917,0.9525084,1.1055666,1.0,1.0,0.08595193,-0.0037212793,-0.3431828,0.6519658,-0.54183185,0.70335037,-1.0393705,0.5432145,-0.17586312,0.23043348,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.6039755,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
143,-1.2054682,-1.7030911,1.0,0.67814,0.22446917,-1.553863,-1.3707619,1.0,2.0,0.101090066,1.1089371,-0.4475871,-0.63905555,-0.96324193,-1.142154,-1.0578305,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,8.100801,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.35702655,-0.41845956,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
144,0.076550215,-0.474986,0.0,1.0,0.31180164,-0.0016965603,0.024094177,0.0,0.0,3.9497862,1.6207516,0.109922186,-0.63905555,-0.96324193,-1.142154,0.11243704,0.5432145,-0.17586312,-0.88871026,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.05117695,0.0256584,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,2.0979156
145,-0.15001284,-0.37839806,1.0,1.0,0.22446917,-0.47970384,-0.1325976,4.0,1.0,-1.2260466,-2.644369,-0.93950707,0.6519658,1.5652186,0.70335037,-0.79355085,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
146,0.5852435,0.46399027,0.0,1.0,2.3204484,0.26218796,0.013817329,4.0,2.0,0.2719336,0.46655738,0.10528067,-0.63905555,-0.96324193,-1.142154,-0.602428,0.5432145,-0.17586312,1.1024288,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.4842924,0.114370264,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
147,0.23604834,-0.12918018,1.0,0.0,-0.29952562,-0.12165079,0.4864845,1.0,2.0,0.26317337,0.27427888,-0.02125647,-0.63905555,-0.96324193,-1.142154,0.52281237,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,2.3070867,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
148,-0.42025566,-0.5449352,0.0,1.0,-0.91085285,-0.47970384,-0.1325976,0.0,1.0,-0.9606192,1.1089371,4.897943,0.6519658,0.3009883,1.6261026,0.30243218,0.5432145,-0.17586312,0.40700048,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.6039755,1.5049608,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
149,-0.41361445,-1.0949205,1.0,0.65594995,1.1851263,-0.83775693,-0.7516797,0.0,2.0,-0.6951919,-1.6207399,1.1921461,3.2340086,-0.12042179,0.70335037,-1.3038951,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,8.100801,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,4.6067114,-0.143466,-0.2745492,-0.07088812,14.106732,-0.10061383,-0.94904613,-0.029373273
150,-0.32374036,-0.3173141,1.0,0.0,1.0977938,-0.47970384,-0.7516797,4.0,0.0,-0.08736507,-0.14687729,0.50345814,-0.63905555,-0.96324193,-1.142154,-1.0393705,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.07645076,-0.21804775,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
151,0.52559423,-0.2699412,1.0,0.0,0.1371367,0.5944553,0.4864845,4.0,0.0,-1.2260466,-0.59711105,-0.87391776,-0.63905555,-0.96324193,-1.142154,-0.7851806,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-3.366003,-4.1099215,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
152,0.10637182,0.020390904,0.0,1.0,-0.12486069,0.111757785,0.17764491,4.0,2.0,0.101090066,-0.08529657,-0.57876575,0.6519658,1.5652186,0.70335037,0.22401957,1.4485719,-0.17586312,1.1024288,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.2091278,0.13777466,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
153,-0.7291046,-0.41983438,1.0,1.0,0.22446917,-1.19581,-0.7516797,0.0,2.0,-0.16433726,0.25591305,-1.0050964,0.6519658,1.5652186,0.70335037,-0.9384107,0.5432145,-0.17586312,0.39944288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,2.0979156
154,0.40977585,0.8940825,1.0,1.0,0.1371367,0.23640226,0.4864845,0.0,1.0,-0.56247824,0.5971227,-0.1852298,1.9429871,-0.54183185,1.6261026,0.19984668,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
155,0.2553514,1.015729,1.0,1.0,1.1851263,0.23640226,-0.1325976,4.0,2.0,0.019241763,-0.3086058,-1.333043,-0.63905555,0.3225847,0.12078239,-0.09955643,1.4485719,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,1.0450842,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
156,1.123989,0.43373019,1.0,1.0,0.31180164,1.3105614,1.1055666,4.0,2.0,-0.9606192,-1.1089255,-0.7427391,-0.63905555,0.3009883,0.70335037,0.6400519,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.6039755,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
157,-0.62620354,-0.28968686,1.0,0.669185,-1.9588424,-0.47970384,-0.1325976,0.0,1.0,-1.3587602,-0.59711105,1.2905301,0.6519658,1.5652186,0.70335037,0.17797534,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.6120331,-0.2095083,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
158,0.24314345,0.7781647,1.0,1.0,0.573799,0.079882905,0.13216107,4.0,1.0,0.6319447,-0.08529657,0.43786883,0.6519658,-0.12042179,0.70335037,-0.095965765,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16413878,0.08491113,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
159,-0.6325893,-0.19768374,1.0,0.0,0.1371367,-0.83775693,-0.7516797,3.0,1.0,-0.16433726,-0.08529657,2.9958527,-0.63905555,0.72239834,0.70335037,-0.669261,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.3700029,-0.36247477,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
160,0.52013004,0.10794789,0.0,1.0,1.0104613,0.36571234,0.3289649,1.0,2.0,0.06522012,0.47072902,-1.4642217,-0.63905555,-0.96324193,-1.142154,0.21037942,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
