,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
244,0.13668111,1.3036454,1.0,0.6764765,0.44327083,4.2128787,3.0989132,1.0,1.0,0.4721614,0.3570098,0.3056462,0.40996104,1.07383,0.8018329,3.3527133,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
245,0.13668111,0.39450452,1.0,1.0,-0.85505736,-2.1250591,-1.7535946,4.0,1.0,1.3333929,5.5866423,3.2392368,0.40996104,-0.5734804,-0.18288882,-0.92856073,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
246,0.13668111,0.7869857,1.0,0.0,-2.4315987,0.20997062,0.9422431,4.0,0.0,0.5902691,1.0648012,-0.1266724,-0.68265337,-0.98530805,-1.1676105,1.1090195,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
247,0.13668111,-0.1288335,1.0,0.0,-1.7824346,-0.12360505,0.9422431,0.0,2.0,1.927892,-1.1961193,0.027727094,-0.68265337,-0.98530805,-1.1676105,0.4207867,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
248,0.13668111,-2.009599,0.0,0.0,0.16505764,-0.12360505,0.40307555,4.0,1.0,-0.4124431,-0.19145933,1.6952417,0.40996104,1.07383,0.8018329,0.42543745,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
249,0.13668111,-0.95122075,1.0,0.0,0.3505331,0.5435463,0.40307555,1.0,2.0,0.17769386,-0.191878,0.2747663,1.5025754,1.4856577,0.8018329,0.76872003,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
250,0.13668111,-0.28780317,0.0,1.0,0.99969715,-0.7907564,-0.67525953,4.0,1.0,2.2251415,1.0648012,1.4482025,-0.68265337,1.4856577,0.8018329,-0.9010831,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
251,0.13668111,1.4394165,1.0,0.0,-1.96791,-0.23138492,-0.06870797,0.0,0.0,-0.5987291,-0.3265345,1.2320433,-0.68265337,-0.98530805,-1.1676105,0.41798234,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
252,0.13668111,-0.082005434,0.0,1.0,0.25779536,-0.053712152,0.07278546,0.0,2.0,-0.4501043,0.54305035,-0.0031528065,0.40996104,0.66200244,0.8018329,0.02946791,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
253,0.13668111,1.0693957,0.0,1.0,0.721484,-0.7907564,-0.67525953,0.0,0.6548356,-0.8959786,-2.935289,-0.1266724,0.40996104,-0.98530805,-1.1676105,-1.3019357,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
254,0.13668111,0.09833683,0.0,0.67382234,0.3505331,0.20997062,0.9422431,1.0,0.0,-0.30147955,1.0648012,1.324683,1.5025754,-0.98530805,-1.1676105,0.2497156,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,12.870804,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
255,0.13668111,-0.7678045,1.0,1.0,-0.020417806,1.5442733,2.0205781,1.0,1.0,-0.8959786,1.5865521,-0.5898709,-0.68265337,1.4856577,0.8018329,0.8905567,0.53527915,-0.2408525,0.24766396,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
256,0.13668111,-0.38420966,0.0,0.0,0.721484,0.5435463,0.40307555,4.0,1.0,-1.1932281,-0.8482854,1.4173226,-0.68265337,1.07383,0.8018329,0.040856283,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
257,0.13668111,0.5323838,1.0,1.0,0.721484,1.5442733,-0.136092,0.0,1.0,1.1847681,1.0648012,-0.6207508,0.40996104,1.07383,-0.18288882,1.1742347,0.53527915,-0.2408525,0.7148931,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
258,0.13668111,0.7049401,1.0,0.0,0.44327083,-0.4571807,-0.136092,0.0,0.0,-0.08590543,-0.17899151,0.058606993,0.40996104,-0.98530805,-1.1676105,-0.4707124,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
259,0.13668111,-0.80188936,1.0,0.0,-1.7824346,0.20997062,-0.136092,0.0,0.995978,1.0361434,1.0648012,0.058606993,-0.68265337,-0.26224044,-0.124135025,0.7206467,1.4563509,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
260,0.13668111,0.1334089,1.0,1.0,0.07231992,0.877122,0.13349177,1.0,1.0,-0.15285477,-0.50045145,-0.1575523,-0.68265337,1.4856577,0.8018329,0.42777088,0.53527915,-0.2408525,0.5411522,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
261,0.13668111,0.16770552,0.0,1.0,0.81422174,0.877122,-0.136092,0.0,1.0,-0.4501043,1.0648012,0.8306045,1.5025754,1.07383,0.8018329,0.4845405,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
262,0.13668111,0.7762429,1.0,1.0,-0.11315553,-0.7907564,-0.67525953,4.0,1.0,-0.4501043,0.54305035,0.7379648,-0.68265337,1.07383,0.8018329,-0.50573003,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
263,0.13668111,1.3244411,0.0,0.0,1.0924349,-0.12360505,-0.136092,4.0,1.0,-1.936352,0.54305035,0.3056462,1.5025754,1.07383,0.8018329,-0.40422434,0.53527915,-0.2408525,0.6167255,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
264,0.13668111,-1.2644265,0.0,1.0,-0.85505736,0.20997062,0.40307555,3.0,1.0,-0.30147955,-0.67436844,0.8923643,-0.68265337,-0.5734804,-0.18288882,0.39617705,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
265,0.13668111,-0.7795239,0.0,1.0,1.2779104,-0.12360505,-0.136092,0.0,2.0,-1.3418529,-1.8917872,-1.1457092,-0.68265337,1.07383,0.8018329,-0.4855285,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
266,0.13668111,-1.8418661,1.0,0.0,-1.1332705,0.20997062,0.40307555,1.0,1.0,-1.4904777,-0.8482854,-0.31195182,1.5025754,1.4856577,0.8018329,0.51162326,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
267,0.13668111,1.8442829,0.0,1.0,-1.5042214,1.877849,1.4814106,4.0,1.0,0.4416443,0.54305035,-0.43547142,1.5025754,1.07383,-0.18288882,2.2313051,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
268,0.13668111,0.1549803,1.0,0.0,1.5561235,0.877122,0.9422431,4.0,2.0,0.25740552,-0.0196621,0.1203668,-0.68265337,1.4856577,0.8018329,0.19290452,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
269,0.13668111,-1.4953306,1.0,0.67130923,-0.48410642,0.877122,0.40307555,0.0,1.0,0.38977185,0.02267812,0.6144452,1.5025754,1.4856577,0.8018329,0.58531094,0.53527915,-0.2408525,1.1175447,3.794781,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
270,0.13668111,2.1667302,0.0,1.0,1.9270744,0.20997062,-0.136092,0.0,1.0,-0.14139904,0.4094697,-0.6516307,0.40996104,-0.16165282,0.8018329,-0.41872105,1.4563509,-0.2408525,1.3249581,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
271,0.13668111,-0.16387123,0.0,1.0,-0.7623196,-0.12360505,-0.136092,1.0,2.0,-0.4501043,0.54305035,-0.3428317,-0.68265337,1.4856577,0.8018329,0.18408857,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
272,0.13668111,0.14842042,1.0,0.67341834,-0.94779503,0.877122,1.4814106,1.5953671,2.0,0.11781001,-0.075392924,-1.2074689,-0.68265337,-0.16165282,0.8018329,1.1385969,0.53527915,-0.2408525,0.100791104,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
273,0.13668111,0.3347688,1.0,1.0,0.07231992,-1.1243321,-1.2144271,1.0,1.0,-1.0446033,-0.3265345,-1.5162679,1.5025754,1.4856577,0.8018329,-0.9734844,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
274,0.13668111,0.8044492,1.0,0.6665653,1.0924349,0.877122,0.40307555,1.0,1.0,1.3333929,0.8908843,0.3056462,-0.68265337,0.66200244,0.8018329,0.47777534,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
275,0.13668111,-1.882675,0.0,1.0,0.721484,-0.12360505,-0.67525953,4.0,2.0,-0.28211203,-0.042791475,0.6453251,-0.68265337,-0.16165282,0.8018329,-0.33422714,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
276,0.13668111,-0.1023524,1.0,1.0,0.721484,-0.12360505,-0.136092,0.0,2.0,-0.30147955,0.7169673,2.7142785,-0.68265337,1.4856577,0.8018329,-0.23262167,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
277,0.13668111,0.83971876,1.0,0.67671895,-0.57684416,-0.7907564,-0.67525953,4.0,2.0,-0.0042300024,1.0648012,0.3365261,0.40996104,0.66200244,0.8018329,-0.3144267,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
278,0.13668111,0.45113152,0.0,1.0,0.25779536,-0.4571807,-0.136092,0.0,1.0,-0.5987291,1.0648012,0.6453251,2.5951898,1.4856577,-0.18288882,-0.47467148,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
279,0.13668111,-0.049433015,1.0,0.0,-0.11315553,-1.1243321,-1.2144271,1.0,2.0,0.042733483,-0.09544608,-0.03561568,1.5025754,0.2501748,0.8018329,-0.83514136,-1.3068643,-0.2408525,-1.2929652,2.416759,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
280,0.13668111,-0.52697635,1.0,0.0,-0.85505736,-0.12360505,0.40307555,4.0,2.0,0.14757918,-0.16279577,0.0653893,-0.68265337,1.07383,0.8018329,0.15464893,-1.3068643,4.184162,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
281,0.13668111,-1.4666296,1.0,0.0,-0.57684416,-0.17024781,-0.104945116,4.0,0.0,0.16148221,-0.20466532,1.3864427,-0.68265337,-0.98530805,-1.1676105,0.03714844,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
282,0.13668111,-3.00368,0.0,1.0,0.721484,-2.7922103,-4.4494324,0.0,1.0,-0.10193975,-0.21551856,0.67548496,-0.68265337,1.4856577,0.8018329,-2.5325828,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
283,0.13668111,-1.74475,0.0,1.0,-0.020417806,-0.074524336,0.114703536,4.0,2.0,-0.1216895,0.0443187,-0.4045915,0.40996104,-0.16165282,0.8018329,0.009176728,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
284,0.13668111,0.49071854,0.0,1.0,0.16505764,0.20997062,0.9422431,1.0,2.0,-0.30147955,-2.2396212,0.1203668,0.40996104,-0.5734804,1.7865547,-0.13132547,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
285,0.13668111,0.26491556,1.0,1.0,-1.318746,-0.14384304,-0.05693375,0.0,1.0,-0.15285477,-1.5439533,-0.07002903,0.40996104,-0.16165282,0.8018329,0.15390483,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
286,0.13668111,-0.51969224,1.0,1.0,-1.2260083,0.877122,2.0205781,3.0,0.0,-2.2336016,-2.4135382,2.4054794,-0.68265337,-0.98530805,-1.1676105,1.1337075,1.4563509,-0.2408525,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
287,0.13668111,0.23329459,1.0,0.0,0.99969715,0.18099967,0.036567,0.0,1.0,-1.6391025,-0.50045145,-0.012531633,-0.68265337,1.4856577,0.8018329,-0.23488474,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
288,0.13668111,1.9733977,0.0,1.0,1.0924349,-0.12360505,-0.136092,0.0,2.0,-0.0042300024,0.54305035,0.4909256,1.5025754,-0.98530805,-1.1676105,-0.64843494,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
289,0.13668111,0.14998072,1.0,1.0,0.25779536,1.5442733,0.9422431,4.0,2.0,0.4416443,0.54305035,-0.0031528065,2.5951898,1.07383,0.8018329,1.1365923,1.4563509,-0.2408525,1.1864522,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
290,0.13668111,-0.2977762,1.0,0.0,-1.5042214,-1.4579077,-1.2144271,0.0,0.0,-2.2336016,-2.4135382,0.6144452,-0.68265337,-0.98530805,-1.1676105,-0.90894574,1.4563509,-0.2408525,0.6148934,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
291,0.13668111,3.1283264,0.0,1.0,2.390763,1.5442733,2.5597458,1.0,1.0,1.1847681,-0.15261753,-0.8369101,-0.68265337,0.70454866,0.8018329,0.4833263,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
292,0.13668111,0.34568247,1.0,1.0,-0.94779503,-0.4571807,-0.136092,0.0,1.0,-0.8959786,-1.3700364,-0.74427044,1.5025754,0.2501748,0.8018329,-0.007858412,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
293,0.13668111,-0.42290616,0.0,1.0,0.99969715,0.19888623,0.005073906,2.0,2.0,1.0361434,0.54305035,-0.1884322,-0.68265337,-0.98530805,-1.1676105,-0.13673158,-1.3068643,4.184162,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
294,0.13668111,1.5718527,1.0,0.0,0.07231992,-0.4571807,0.40307555,4.0,2.0,0.7388938,0.8908843,-0.12841628,0.40996104,1.4856577,0.8018329,-0.26981828,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
295,0.13668111,-0.4852205,0.0,1.0,0.721484,0.20997062,-0.136092,0.0,0.0,-0.5987291,-0.15261753,0.027727094,-0.68265337,-0.98530805,-1.1676105,-0.094721414,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
296,0.13668111,0.2915945,0.0,1.0,0.44327083,-0.12360505,0.40307555,4.0,2.0,0.7388938,-0.67436844,0.1821266,0.40996104,-0.98530805,-1.1676105,0.050157867,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
297,0.13668111,0.5611679,1.0,0.6577001,0.07231992,-1.7914834,-1.7535946,1.9085783,1.0,-0.0042300024,-0.67436844,2.18932,0.40996104,0.66200244,0.8018329,-1.7749835,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
298,0.13668111,1.7321476,1.0,1.0,-1.1332705,0.877122,0.9422431,1.0,2.0,0.16345061,0.18547976,-0.6207508,-0.68265337,-0.5734804,-0.18288882,1.1238472,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
299,0.13668111,-0.4249824,1.0,1.0,-1.6896969,-0.4571807,-0.136092,0.0,0.0,-0.0042300024,-0.00786833,-1.0530695,-0.68265337,-0.98530805,-1.1676105,-0.08187614,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
300,0.13668111,1.0501997,1.0,1.0,0.25779536,0.20997062,0.40307555,1.0,1.0,-0.4501043,0.54305035,-1.1148292,2.5951898,1.4856577,0.8018329,0.23306975,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
301,0.13668111,-1.1653699,1.0,1.0,-2.0606477,-0.4571807,-0.136092,0.0,0.0,-0.8959786,-2.587455,-0.6825106,-0.68265337,-0.98530805,-1.1676105,0.026079845,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
302,0.13668111,0.17817268,1.0,1.0,-0.39136872,-0.12360505,0.40307555,0.0,2.0,0.29301953,1.5865521,0.4909256,2.5951898,1.4856577,0.8018329,0.12958573,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
303,0.13668111,0.40463412,1.0,1.0,0.25779536,-0.12360505,-0.136092,1.0,2.0,-0.5987291,-0.50045145,-1.6706674,0.40996104,1.07383,0.8018329,-0.12951905,-1.3068643,-0.2408525,-1.2929652,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
304,0.13668111,0.64443636,1.0,1.0,-0.48410642,0.20997062,0.40307555,4.0,0.0,0.34978208,-0.00013528744,1.1394035,-0.68265337,-0.98530805,-1.1676105,0.12291926,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
305,0.13668111,2.398499,1.0,0.0,2.1125498,0.877122,0.40307555,0.0,0.0,5.049012,-0.67436844,-0.3428317,0.40996104,-0.98530805,-1.1676105,-0.17304178,1.4563509,-0.2408525,1.107266,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
306,0.13668111,0.15612361,1.0,1.0,-0.39136872,-0.12360505,-0.136092,0.0,1.0,0.4416443,0.54305035,-0.9604297,1.5025754,1.07383,0.8018329,0.036278993,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
307,0.13668111,0.13545424,0.0,1.0,0.721484,0.25068113,0.1331661,4.0,0.0,4.008639,4.5431404,0.2747663,-0.68265337,-0.98530805,-1.1676105,0.521308,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
308,0.13668111,-0.056354724,1.0,1.0,-0.20589326,0.20997062,0.40307555,0.0,0.0,0.4416443,0.8908843,-0.21931212,-0.68265337,-0.98530805,-1.1676105,0.2541465,0.53527915,-0.2408525,-0.007557448,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
309,0.13668111,-0.032285575,0.0,0.0,-0.29863098,0.10077823,0.03791198,0.0,2.0,-0.0042300024,0.54305035,-0.6516307,1.5025754,-0.98530805,-1.1676105,0.2602855,0.53527915,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
310,0.13668111,0.78444433,1.0,1.0,0.44327083,0.20997062,-0.136092,0.0,2.0,0.08990643,0.12655257,-0.3428317,-0.68265337,1.4856577,0.8018329,0.06143704,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
311,0.13668111,0.50025177,1.0,1.0,-0.29863098,0.20997062,0.40307555,4.0,2.0,-0.4053695,-0.38729358,0.2747663,-0.68265337,1.4856577,0.8018329,0.38889185,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
312,0.13668111,1.4560448,0.0,0.0,0.99969715,-2.4586346,-2.2927623,1.6316807,2.0,-0.25031504,-0.2912751,0.5745305,-0.68265337,1.07383,0.8018329,-3.5996988,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
313,0.13668111,-0.14601535,0.0,1.0,1.6488613,-0.7907564,-0.67525953,1.901062,1.0,0.8875186,-1.1961193,1.1702834,2.5951898,-0.16165282,1.7865547,-1.3763634,0.53527915,-0.2408525,1.1175447,3.794781,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
314,0.13668111,1.0128033,1.0,1.0,-1.7824346,0.877122,0.9422431,0.0,2.0,0.7388938,1.5865521,2.18932,-0.68265337,-0.98530805,-1.1676105,1.3799869,-0.38579255,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
315,0.13668111,0.81497914,1.0,1.0,-0.6695819,-0.4571807,-0.136092,0.0,0.0,0.315191,0.06557115,0.00082765426,-0.68265337,-0.98530805,-1.1676105,-0.14070956,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
316,0.13668111,0.43559813,1.0,1.0,-0.57684416,0.13540176,0.11267525,1.0,2.0,3.711389,0.021299437,-0.6207508,1.5025754,1.4856577,0.8018329,0.41319582,0.53527915,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
317,0.13668111,0.71216935,0.0,0.0,-0.11315553,-0.4571807,-0.136092,4.0,2.0,1.4820176,3.3257217,-0.8369101,-0.68265337,-0.98530805,-1.1676105,0.08225795,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
318,0.13668111,0.5304169,1.0,1.0,-0.85505736,0.877122,0.9422431,1.0,1.0,0.14439477,0.54305035,1.4173226,-0.68265337,-0.5734804,0.8018329,1.0957028,-1.3068643,4.184162,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
319,0.13668111,0.08823721,1.0,1.0,-0.6695819,-2.4586346,-2.2927623,1.0,2.0,1.1847681,-1.1961193,0.985004,1.5025754,1.4856577,0.8018329,-1.8557822,0.53527915,-0.2408525,0.7731861,1.0387372,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
320,0.13668111,0.10677868,0.0,1.0,1.2779104,0.877122,-0.136092,1.0,2.0,0.03231117,0.30390465,-0.3491939,-0.68265337,0.2501748,0.8018329,0.33450988,0.53527915,-0.2408525,0.4803629,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
321,0.13668111,-1.318222,1.0,0.66246915,0.25779536,-0.29684466,-0.44570225,0.0,0.0,-0.023437874,0.020616822,-0.5281111,-0.68265337,-0.98530805,-1.1676105,-1.1718946,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
322,0.13668111,-0.899945,1.0,0.0,1.1851727,-1.7914834,-2.2927623,4.0,2.0,2.522391,0.1952164,1.1085236,-0.68265337,-0.98530805,-1.1676105,-2.0701318,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
323,0.13668111,0.01973305,0.0,1.0,0.721484,2.2114246,0.40307555,1.0,0.0,1.6306424,0.54305035,0.2747663,-0.68265337,-0.98530805,-1.1676105,1.6757568,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
324,0.13668111,0.6277548,0.0,1.0,0.53600854,-0.4571807,-0.67525953,0.0,2.0,-0.4501043,1.5865521,-0.0073469523,-0.68265337,-0.98530805,-1.1676105,-0.40692875,0.53527915,-0.2408525,-0.25988954,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
325,0.13668111,0.62519914,1.0,1.0,0.07231992,-1.4579077,-1.2144271,2.0,0.0,-1.4904777,0.54305035,-0.21931212,-0.68265337,-0.98530805,-1.1676105,-0.89456254,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
