,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
509,0.6120452,0.6912043,0.0,0.0,2.531216,0.2329614,-0.016146177,0.0,1.0,-0.9204903,1.0756456,-0.63150865,0.49170825,1.521597,0.7691633,-0.74667233,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.45421845,0.029834671,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
510,0.076168545,-0.3164351,1.0,1.0,0.6601027,0.15499552,-0.19149148,1.0,1.0,-0.32552898,2.289933,0.17728576,-0.68090695,0.4880279,0.7691633,0.18435904,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.12014708,-0.03291335,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
511,-0.20404182,-1.0011948,1.0,1.0,0.036398303,-0.22654754,-0.2563238,4.0,0.0,-1.3667113,-0.13864179,4.047945,-0.68090695,-1.0015702,-1.209529,-0.29738846,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,7.1841865,-0.07836662,-0.12784939,-0.43774918,-0.2617978,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
512,-0.19033045,-0.76466405,1.0,1.0,-0.49820548,-0.12781666,-0.09602654,0.0,2.0,0.018735772,0.03490657,-0.3002012,-0.68090695,-1.0015702,-1.209529,0.081747405,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.17212127,-0.058405884,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
513,-0.15418878,-0.9790798,0.0,1.0,0.12549894,-0.1949153,-0.19149148,0.0,2.0,0.029092984,0.3622703,0.11951473,-0.68090695,-0.58104235,0.7691633,-0.16706869,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
514,-0.077403,0.6392527,1.0,1.0,0.838304,-0.5448261,-0.19149148,0.0,2.0,0.566913,-0.48558104,1.6793326,0.49170825,1.1010692,0.7691633,-0.9521316,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.09871009,-0.14068577,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
515,0.11249093,0.00071868603,0.0,1.0,0.21459956,0.012168602,0.108734824,1.0,0.0,0.10272772,0.37485078,-0.45819557,-0.68090695,-1.0015702,-1.209529,0.055519216,0.5358115,-0.18787698,-0.22097932,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.14241256,0.08590393,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
516,-0.8836536,-1.3519005,1.0,1.0,-0.2309036,0.15499552,-1.4004915,1.0,2.0,0.566913,-2.0468078,-0.5159666,1.6643234,-1.0015702,-1.209529,0.026728923,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.44376433,-0.16033535,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
517,1.439116,0.8575019,1.0,1.0,0.7492034,2.2544603,1.0175085,1.0,1.0,0.089200385,0.16221029,0.17728576,-0.68090695,0.6805413,0.7691633,1.5315161,0.5358115,-0.18787698,-0.22097932,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,7.8420978,0.869378,0.45786235,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.014964836
518,0.5624814,0.084341854,0.0,0.6665132,1.1947066,0.15499552,0.4130085,3.0,1.0,0.06682207,0.23173444,-0.313768,-0.68090695,0.26001343,0.7691633,-0.26957077,0.5358115,-0.18787698,0.38565895,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.22859176,0.13872713,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
519,2.8082457,2.6577837,0.0,0.67795086,-0.854608,2.954282,3.4355085,1.0,0.0,-1.217971,-0.48558104,-0.11156939,-0.68090695,-1.0015702,-1.209529,2.5884979,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.57854027,1.0898893,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
520,1.1190826,0.5444566,1.0,0.67149884,1.0165052,0.85481715,1.0175085,0.0,0.0,-1.8129323,-0.13864179,0.2928278,-0.68090695,-1.0015702,-1.209529,0.29807758,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.31650743,0.29571152,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
521,0.38331163,1.1343188,1.0,1.0,0.3037002,0.15499552,0.4130085,1.0,1.0,-0.47426933,0.5552367,-1.0647914,2.8369386,1.521597,0.7691633,0.15980679,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.24159947,0.19836211,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
522,-0.05185813,-0.38669813,1.0,0.66929144,-2.1911175,0.50490636,0.4130085,0.0,0.0,-0.47426933,0.5552367,-0.25599697,-0.68090695,-1.0015702,-1.209529,1.2985393,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.2301996,0.15091345,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
523,1.95742,1.6068128,0.0,1.0,0.5710021,1.5546387,2.2265084,1.0,1.0,-0.1854696,0.11868429,-0.49487266,-0.68090695,1.521597,0.7691633,1.0385631,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.4446541,0.67140156,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
524,-0.09402373,0.04385586,1.0,1.0,0.036398303,-0.16690186,-0.10885988,3.0,1.0,1.1618743,1.2491152,-0.7181652,0.49170825,-0.16051444,0.7691633,0.024481773,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.16472152,-0.08817815,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
525,-0.30776033,0.34212,1.0,1.0,-1.1219099,0.15499552,-0.19149148,4.0,2.0,-0.2913421,-0.19881067,-1.1225624,0.49170825,0.1332205,0.2655268,0.5455776,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.06593189,-0.045249715,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
526,-0.39414433,0.19901386,1.0,1.0,-0.40910485,-0.7197815,-0.19149148,4.0,0.0,-0.32552898,2.289933,-1.4403031,2.8369386,-1.0015702,-1.209529,-0.14795099,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.27286747,-0.002943275,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
527,1.0359907,0.8174414,0.0,1.0,0.3037002,1.204728,1.0175085,4.0,2.0,-1.3667113,0.90217596,-0.8048218,-0.68090695,1.521597,0.7691633,1.3756727,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.9364164,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
528,0.5560796,0.67051464,0.0,1.0,0.7492034,0.50490636,0.4130085,4.0,2.0,-1.217971,-2.3937469,-0.05379836,-0.68090695,1.521597,0.7691633,-0.11799251,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.4033597,0.17308109,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
529,0.5176867,0.584573,1.0,1.0,0.036398303,0.85481715,0.4130085,1.0,2.0,-0.17678866,0.5552367,0.11951473,-0.68090695,-1.0015702,-1.209529,0.81196874,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.30955547,0.21786752,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
530,-0.19258165,0.044817835,0.0,0.0,0.3037002,-0.5448261,-0.19149148,0.0,1.0,-0.77175,-0.48558104,0.52391195,-0.68090695,1.521597,0.7691633,-0.4084955,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,0.1358025,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
531,0.17215076,0.2867097,0.0,1.0,1.1947066,0.15499552,-0.19149148,4.0,1.0,0.86439365,1.0756456,1.3327063,-0.68090695,-0.58104235,1.7585095,-0.67919284,0.5358115,-0.18787698,1.1338798,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.2146579,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
532,0.7480441,0.3251969,0.0,1.0,1.6402097,0.50490636,0.4130085,1.0,1.0,-0.6230097,0.72870636,-0.7181652,-0.68090695,-0.16051444,0.7691633,-0.118831,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.54526484,0.24960591,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
533,0.12070063,-0.44388062,1.0,0.0,0.036398303,0.058978453,0.10144411,1.0,2.0,-0.028048327,-1.1794596,-0.25599697,-0.68090695,0.26001343,-0.22018288,-0.04221102,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.22346856,0.09722537,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
534,-0.46133187,-0.38263595,0.0,0.0,1.2838072,-0.89473695,-0.7959915,4.0,2.0,0.3163017,0.29481837,-1.4114176,2.8369386,-1.0015702,-1.209529,-1.0081186,0.5358115,-0.18787698,1.1338798,5.842515,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,11.9086,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1415684,-0.12506635,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
535,0.27366522,-0.25657496,1.0,0.6600384,1.0165052,0.049214937,0.033979926,0.0,0.0,1.1618743,-0.8325203,-0.54485214,0.49170825,-1.0015702,-1.209529,-0.62165207,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.5394277,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
536,0.17215076,0.7828922,1.0,0.0,-2.102017,-0.1949153,1.0175085,4.0,0.0,-0.47426933,0.5552367,-0.42931005,-0.68090695,-1.0015702,-1.209529,0.78840345,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
537,0.09536499,0.11325405,1.0,0.0,-0.2309036,-0.5448261,0.4130085,0.0,1.0,1.013134,2.8103418,0.8705381,-0.68090695,1.1010692,0.7691633,-0.2238096,0.5358115,-0.18787698,-0.5596941,4.3033957,-0.15592825,-0.06445357,-0.11701169,-0.13788457,7.0844913,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.9772019,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
538,-0.43091655,-0.89061236,1.0,1.0,-1.5674131,-0.29135346,-0.04150101,0.0,2.0,-1.9616727,-1.0059899,-0.48708108,-0.68090695,-1.0015702,-1.209529,-1.0913005,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.38638765,-0.0815027,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,11.135186,-1.0027795,2.1576467
539,0.21054365,0.066447124,0.0,1.0,1.3729078,0.15499552,-0.19149148,1.9139422,2.0,-0.037648603,0.23306097,0.06696496,0.49170825,-1.0015702,-1.209529,-0.3827968,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.35427105,0.07821015,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.093100004,-0.071765035
540,-0.019813674,-0.24709381,1.0,1.0,-1.5674131,0.15499552,0.4130085,4.0,2.0,0.12069201,-0.13864179,-0.012826031,-0.68090695,-1.0015702,-1.209529,0.693033,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.14389718,0.14729306,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,3.6464338,-0.7391687
541,-0.5211473,-0.57994443,1.0,0.0,-1.834715,-0.30797312,-0.11594235,0.0,0.0,-0.6230097,-0.3121114,1.1305078,-0.68090695,-1.0015702,-1.209529,0.35151052,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.5330608,-0.15985292,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
542,-0.59570694,-0.1719546,0.0,0.0,0.6601027,-0.89473695,-0.7959915,4.0,2.0,-0.028048327,2.8103418,1.1305078,-0.68090695,-1.0015702,-1.209529,-0.7003912,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.25506398,-0.2424756,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,1.3218272,-0.7391687
543,-0.7043355,-1.3514576,1.0,0.65878433,0.12549894,-0.89473695,-0.7959915,4.0,0.0,-0.028048327,-0.8325203,-0.3426535,-0.68090695,-1.0015702,-1.209529,-0.84402364,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.22671232,-0.29812557,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
544,0.3257223,-0.5109759,0.0,1.0,-0.7655074,0.85481715,0.4130085,4.0,0.0,-2.110413,-0.8325203,0.3794844,-0.68090695,-1.0015702,-1.209529,0.86188877,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1358025,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
545,0.7864369,0.9378881,1.0,1.0,-0.49820548,0.85481715,1.0175085,1.0,1.0,0.27938145,0.20175338,-0.8337073,0.49170825,-0.04099722,-0.15459436,0.8419794,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.1992392,0.3610568,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
546,0.80563337,0.7262084,1.0,1.0,-0.40910485,0.85481715,1.0175085,4.0,2.0,-0.19597685,-0.061643843,-0.5159666,-0.68090695,1.521597,0.7691633,1.6422207,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,3.286877,3.2458003,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
547,-0.6916892,-0.6185623,0.0,0.0,0.21459956,-0.89473695,-0.7959915,0.0,2.0,0.86439365,-0.65905064,1.9393022,0.49170825,-0.58104235,0.7691633,-1.3321126,0.5358115,-0.18787698,0.795165,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.2146579,-0.9772019,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
548,-0.97963583,-0.7804733,1.0,0.0,-1.2110106,-0.89473695,-0.7959915,0.0,1.0,-0.15765752,-0.14172609,-0.54485214,-0.68090695,0.6805413,0.7691633,-0.67918104,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.114965,-1.8218023,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.014964836
