,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.10417221,0.04070883,0.0,1.0,0.30281422,-0.1067001,0.5264964,4.0,0.0,3.200219,0.32231104,-1.1635375,-0.7102788,-1.0132885,-1.185423,-0.11275924,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,-0.20791444,0.07721776,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.70644027,1.1380255,-0.8064278,-0.8656334,-0.64992255,-0.46146756,-0.3523571,-0.28214505,0.18793745,0.15235412,0.3727593,-0.35156152,-0.5592328,-0.3424479
51,-0.10417221,0.8382673,1.0,0.0,-0.058755,-0.8853846,-1.4095981,0.0,2.0,0.20757382,-0.023795351,-0.17265816,-0.7102788,1.539629,0.7096297,-0.9135603,0.57067883,-0.17652833,1.1208979,1.08692,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-1.2820245,-0.873268,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,4.3537917,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.912767,1.0551939,0.13068129,0.8481889,-0.46146756,-0.3523571,-0.28214505,1.0932214,-1.7901189,1.5253385,-0.35156152,-0.5592328,-0.3424479
52,-0.10417221,0.6808885,0.0,1.0,-0.69150114,-1.2747269,-1.4095981,0.0,1.0,0.9557351,0.32231104,0.30296394,1.7783179,0.2631702,0.7096297,-0.6878326,-1.3113784,-0.17652833,-1.2292621,5.24569,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.57726866,-0.4273385,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,4.892299,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,4.4934516,1.1380255,1.0018896,-0.50333714,-0.16100504,-0.46146756,-0.3523571,-0.28214505,-0.26031002,0.03665128,-0.17376885,-0.35156152,-0.5592328,-0.3424479
53,-0.09754689,0.1383371,1.0,0.0,-1.9569935,1.8400112,1.817226,4.0,0.0,1.1427754,-0.7160082,0.30296394,0.53401953,-1.0132885,-1.185423,2.9432034,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,3.9584281,3.0796573,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,4.892299,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.73047435,-0.723004,0.5835516,0.09913317,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
54,-0.10417221,0.3773802,1.0,0.0,0.75477576,1.4506689,1.1718613,1.0,2.0,0.9557351,0.14925785,-1.480619,-0.7102788,1.539629,1.6571561,0.9745453,0.57067883,-0.17652833,1.1208979,-0.29933655,9.946231,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,0.6234417,0.4322835,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,4.892299,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.22916947,-1.8473431,-0.77505934,1.2227168,-0.46146756,-0.3523571,-0.28214505,0.04817027,-0.08322786,-0.081385255,-0.35156152,-0.5592328,-0.3424479
55,-0.10417221,0.19359043,0.0,1.0,0.21242192,-0.8853846,-0.76423323,1.9816077,1.0,0.020533493,1.7067367,-0.4501044,1.7783179,1.539629,0.7096297,-0.5201004,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,9.943405,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.17820464,-0.15453552,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,1.4928896,-0.53174907,-0.34552395,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.22916947,0.07205429,-0.59391123,0.09913317,-0.46146756,-0.3523571,-0.28214505,-0.00888006,-0.088602,-0.26278675,-0.35156152,-0.5592328,-0.3424479
56,-0.10417221,-0.18469982,1.0,1.0,0.21242192,-0.49604237,-0.1188684,1.0,2.0,-0.35354716,0.14925785,0.10478807,-0.7102788,-0.5878023,1.6571561,-0.44582078,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.18440604,-0.013244245,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.09884376,-0.912767,-0.12974483,-0.59391123,-0.64992255,-0.46146756,-0.3523571,-0.28214505,0.22597903,0.07715924,0.052682765,-0.35156152,-0.5592328,-0.3424479
57,-0.10417221,-0.20780502,1.0,0.0,-0.78189343,-5.1681495,-5.281787,4.0,2.0,-0.26759115,-0.05711606,1.2030753,0.63689303,0.17170417,0.22361328,-4.625276,-0.9765149,-0.11164694,-0.67193204,0.26119605,0.060315832,-4.8839025,0.25826868,6.2170415,-0.6584263,9.912794,9.9195385,-9.714217,6.432186,9.038045,-0.10118387,-2.1541317,8.249407,-0.04260911,-0.26827776,-0.003872944,-0.14806958,-0.14907023,0.40702054,9.949874,0.049923472,-0.008212357,-3.6640484,-4.8261933,-0.20399156,5.68603,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,4.8784075,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.35193005,0.25962174,0.14135891,0.07515763,4.319789,-0.28747177,-1.0244504,-0.30791992,0.12208059,-0.14280128,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,0.19777228
58,-0.10417221,-0.44612616,0.0,0.0,0.39320654,-1.6640692,-1.4095981,4.0,2.0,-0.35354716,-1.0621146,0.06515289,-0.7102788,-1.0132885,-1.185423,-1.5380776,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,0.7079021,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.22916947,2.5664775,2.8479033,-1.0244504,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
59,-0.10417221,0.6089068,0.0,1.0,0.93556035,-0.49604237,-0.1188684,0.0,1.0,0.020533493,-2.44654,0.06515289,-0.7102788,0.61136174,0.7096297,-0.2843688,0.57067883,-0.17652833,0.50424296,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,3.0056186,3.0796573,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,1.4928896,-0.7557745,3.46713,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.41146216,0.98950684,2.395033,1.2227168,0.8472315,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,1.9262463,-0.3424479
60,-0.10417221,-0.54530627,0.0,0.6663222,0.75477576,0.34876922,0.23604563,1.0,2.0,0.76869476,1.7067367,-1.1239023,0.53401953,-1.0132885,-1.185423,0.058977768,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.30285585,0.18121673,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,0.01337782,0.005716233,0.049237538,-0.12383218,-0.09900275,-0.1279393,2.9534655,-0.14818114,-0.19306079,0.766058,-0.32680282,-1.8554367,-2.9409945,3.92977,4.66785,3.2623055,-0.052819014,1.9689617,0.005053438,0.1601706,5.8474135,-0.091806225,0.1173645,-0.10317764,-0.17073387,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.086674586,-0.18423381,0.64326835,2.485607,0.8481889,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,1.5253385,-0.35156152,-0.5592328,-0.3424479
61,-0.10417221,-0.30887547,1.0,0.0,0.30281422,1.4506689,1.1718613,4.0,2.0,-0.16650683,-0.023795351,-0.5690099,1.7783179,0.32962188,0.21138574,1.4778836,0.57067883,-0.17652833,0.44942364,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,2.052809,1.4984871,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,4.8784075,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.54818165,-1.8905096,-0.77505934,-1.0244504,3.4646297,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,0.6835067,-0.3424479
62,-0.10417221,-0.19861366,0.0,0.0,0.031637307,-0.1067001,-0.1188684,0.0,2.0,0.020533493,-0.023795351,-1.0446321,-0.7102788,-1.0132885,-1.185423,0.38885543,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,2.052809,1.4984871,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,4.8937845,4.3537917,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.912767,-0.41051057,-0.1410409,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
63,-0.10417221,-0.5108697,0.0,0.0,0.39320654,1.4506689,1.1718613,1.0,2.0,-0.011969046,-0.009784882,-0.13302298,0.53401953,-0.16231602,1.6571561,0.82171905,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.39490202,0.37919,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.2187909,-0.08618472,-0.2511948,0.27213538,-0.08424451,1.6704404,-1.3989784,-0.46146756,-0.3523571,2.6422188,0.015505563,0.032682575,-0.06391502,-0.35156152,-0.5592328,-0.3424479
64,-0.10417221,0.6240627,1.0,0.66364974,-0.60110885,0.07688328,-0.0033224812,1.0,2.0,0.3296931,0.0006193428,1.2542082,1.7783179,-0.5878023,0.7096297,0.111191526,0.57067883,-0.17652833,0.44942364,1.08692,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.18512112,0.004850812,4.8989706,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.050715666,0.11381251,-1.0075377,-0.10487649,-0.11623279,-0.21587253,2.9381115,-0.022139134,0.023596086,0.48919034,-0.25267088,4.8958273,2.722921,4.290223,2.710958,2.2811017,-0.061511006,0.7251552,0.16352215,0.09606247,4.828503,-0.07627079,0.10937061,-0.113027245,-0.076312385,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.07122802,0.027138317,-0.42531025,-0.54818165,1.3521159,1.6704404,-1.0244504,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
65,-0.10417221,0.14666612,1.0,1.0,0.5739911,0.67198443,0.5264964,0.0,0.0,-1.6628294,-1.0621146,0.1982875,-0.7102788,-1.0132885,-1.185423,0.118549734,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.21563637,0.2122444,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,2.1691642,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.017383805,-0.0968835,0.059274867,9.949874,9.949874,-0.030796282,-9.949874,1.4899768,-0.14124514,0.24938716,0.13541587,-0.58546644,-0.02991493,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
66,-0.10417221,-1.1607299,1.0,0.0,0.6643835,-0.49604237,-0.1188684,0.0,0.0,-0.08225287,-0.05003834,0.06515289,0.53401953,-1.0132885,-1.185423,-0.58897054,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.028655887,0.055054076,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.21027277,0.07639126,0.5540892,1.3203182,-0.43399456,-0.6844853,0.47366104,0.8472315,-0.3523571,-0.28214505,0.33896926,0.08078858,-0.04252874,-0.35156152,-0.5592328,2.6542819
67,-0.10417221,-0.5756495,0.0,1.0,0.30281422,-0.1067001,-0.1188684,0.0,0.0,0.020533493,-0.023795351,1.3731136,-0.7102788,-1.0132885,-1.185423,-0.2938195,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.08983584,0.0030077011,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,1.8112149,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.053507265,0.45442805,0.24678336,0.31182942,-0.71167797,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,0.6835067,-0.3424479
68,-0.10417221,0.30454102,0.0,0.0,1.1163449,-0.1067001,0.5264964,1.0,1.0,-0.13749646,0.041903675,0.18405843,-0.7102788,1.539629,0.7096297,-0.4338024,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,9.949447,0.10946693,0.15937072,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.2828596,-0.07707065,-0.42531025,-0.41146216,-0.96069956,-0.9562075,-0.28864783,2.1559305,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,0.6835067,-0.3424479
69,-0.10417221,-0.35443416,1.0,1.0,-0.51071656,-0.13671204,-0.03347243,0.0,0.0,2.077977,0.49536425,-0.806821,-0.7102788,-1.0132885,-1.185423,-0.06243725,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,9.949527,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.73047435,1.2271818,1.4892923,-1.0244504,-0.46146756,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
