,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.0851655,0.12223184,1.0,1.0,-0.03828842,0.5493955,-0.12406709,0.0,0.0,0.61149985,-2.7720327,2.3303099,-0.65234387,-1.0311762,-1.2364377,0.17535028,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.13161883,-0.14445096,4.145081,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
80,0.0851655,0.35441113,1.0,1.0,-2.5740573,-1.3967187,-1.1796043,0.0,1.0,-1.594528,-1.1296822,0.024368418,0.54461735,1.1156788,0.7204158,-0.53194577,0.59061223,-0.12325995,0.09419065,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.2522851,-1.0640261,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
81,0.0851655,0.16022523,0.0,0.0,0.68621695,0.8737478,1.4592386,0.0,1.4212456,-0.7672675,-1.1296822,-0.31308642,1.7415786,0.25693673,0.7204158,0.24640885,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.25406846,0.38251647,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
82,0.0851655,-0.3764196,0.0,1.0,0.7767801,0.8737478,-0.12406709,0.0,1.0,-0.49151406,1.0053732,0.7836418,1.7415786,1.1156788,0.7204158,0.49361104,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5108161,0.01940514,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
83,0.0851655,0.21189836,1.0,1.0,-1.5778624,-0.91019017,-0.38795137,0.0,0.0,-0.3536373,0.019963048,0.5867932,-0.65234387,-1.0311762,-1.2364377,-0.9565741,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.6928987,-0.35892537,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,2.0314016
84,0.0851655,0.30838075,1.0,1.0,0.9579065,-0.748014,-0.12406709,4.0,1.0,-0.3536373,-0.144272,-0.5099351,0.54461735,1.5450498,0.7204158,-0.8812497,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.1659382,-0.25696743,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
85,0.0851655,0.9443968,0.0,1.0,0.2334011,0.8737478,-0.12406709,0.0,1.0,0.11162513,0.13486095,1.4304303,-0.65234387,1.5450498,0.7204158,0.70296603,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.4014306,0.008167534,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
86,0.0851655,0.10663651,1.0,1.0,-1.396736,0.22504312,1.4592386,2.2211614,2.0,0.7493766,-0.30850703,-0.48181385,0.54461735,-0.17243427,0.7204158,0.67064404,0.59061223,-0.12325995,0.16817048,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.38410482,0.28525642,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.4846067,0.3594957
87,0.0851655,-0.3821411,0.0,1.0,-0.6722306,0.22504312,0.40370148,4.0,2.0,-1.043021,-1.1296822,-0.25684395,-0.65234387,-1.0311762,-1.2364377,0.50849694,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,2.38216,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
88,0.0851655,0.60348445,1.0,0.0,1.5918487,0.25519493,0.16042657,1.1907556,2.0,0.11801098,0.17847699,-1.325451,1.7415786,1.5450498,0.7204158,-0.014832037,1.511553,-0.12325995,1.0899786,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.3964332,-0.24657813
89,0.0851655,0.41193762,1.0,1.0,-0.6722306,-2.3697758,-2.2351415,1.0,2.0,1.02513,-1.1296822,0.92424804,1.7415786,1.5450498,0.7204158,-1.8337568,0.59061223,-0.12325995,0.81639403,1.1641908,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.7215723,-0.9270003,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
90,0.0851655,-0.16503623,0.0,0.0,0.052274756,-1.0723664,-0.12406709,0.0,2.0,0.19786963,-0.144272,-0.87551117,-0.65234387,-1.0311762,-1.2364377,-1.2680306,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.2522851,-1.0640261,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
91,0.0851655,-0.4537807,0.0,1.0,0.14283793,-0.42366162,-0.12406709,0.0,1.0,0.7493766,-0.63697714,0.6711569,2.9385397,0.6863077,0.7204158,-0.95461905,0.59061223,-0.12325995,0.48599598,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.7095355,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
92,0.0851655,0.77300733,0.0,1.0,0.68621695,0.264628,0.13949843,4.0,0.0,3.644788,4.290074,0.27745956,-0.65234387,-1.0311762,-1.2364377,0.53017503,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.16126417,0.092752,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
93,0.0851655,-0.66920984,0.0,0.0,1.6824119,-0.09930925,0.40370148,4.0,0.0,-1.7324047,-0.144272,0.5305507,-0.65234387,-1.0311762,-1.2364377,-0.68208605,1.511553,8.103481,0.48599598,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.04299783,0.035326753,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
94,0.0851655,-0.19554359,0.0,0.6676984,0.2334011,-0.09930925,0.40370148,0.0,2.0,-1.3187745,0.5126682,-0.5380563,1.7415786,1.5450498,0.7204158,-0.095182374,0.59061223,-0.12325995,0.5504102,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.79503477,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
95,0.0851655,0.21239975,1.0,1.0,-0.21941477,-0.748014,-0.6518357,4.0,2.0,-0.49151406,-0.144272,0.92424804,0.54461735,0.6863077,0.7204158,-0.5543547,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.42116958,-0.423707,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
96,0.0851655,-0.38045424,1.0,0.0,-0.49110427,-0.27234006,-0.07538444,4.0,1.0,-1.594528,-0.47274208,3.2020683,-0.65234387,1.5450498,0.7204158,-0.13538402,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.48043334,-0.35237923,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.050182816
97,0.0851655,0.0023246382,0.0,1.0,0.14283793,2.1711574,0.9314701,4.0,2.0,0.06284685,0.36476272,-0.44525886,-0.65234387,-1.0311762,-1.2364377,1.8433857,0.59061223,-0.12325995,-0.8355962,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.8704363,0.45977652,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
98,0.0851655,0.3062319,0.0,1.0,0.8673433,1.5224526,1.4592386,4.0,1.0,1.7145138,0.18419808,-1.2410873,-0.65234387,-0.60180527,0.7204158,1.1146352,-1.2512695,-0.12325995,-1.1659943,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5003991,0.4552284,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
99,0.0851655,-0.094557054,1.0,1.0,-0.2596011,0.1449153,0.11823661,0.0,2.0,0.61149985,0.84113824,0.446187,-0.65234387,0.25693673,0.7204158,0.3023002,0.59061223,-0.12325995,1.146792,1.1641908,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,8.1019,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.036543254,0.029018475,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
100,0.0851655,-0.48536927,1.0,0.0,0.14283793,0.22504312,0.40370148,1.0,1.0,-0.08459239,-0.12990697,-0.42557138,-0.65234387,-0.60180527,0.7204158,0.1529393,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.07604762,-0.015500674,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
101,0.0851655,-0.1877523,1.0,1.0,-2.2118046,0.8737478,0.9314701,0.0,0.0,-0.3536373,-0.80121213,-0.76302624,-0.65234387,-1.0311762,-1.2364377,1.4786437,0.59061223,-0.12325995,0.07234928,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.025351511,0.3243871,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
102,0.0851655,0.037238542,1.0,1.0,-0.12885159,-0.051046547,0.03459781,4.0,0.0,1.7145138,-0.47274208,0.19309585,-0.65234387,-1.0311762,-1.2364377,-0.030555654,0.59061223,-0.12325995,-0.8355962,-0.29993862,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.17074592,-0.107364774,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
103,0.0851655,0.58884054,1.0,1.0,-0.03828842,0.8737478,0.40370148,1.0,2.0,-0.21576059,0.5126682,0.1649746,-0.65234387,-1.0311762,-1.2364377,0.86910915,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.2959582,0.15502122,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
104,0.0851655,-0.37524444,0.0,1.0,-0.12885159,0.8737478,0.9314701,4.0,2.0,1.02513,0.34843314,-0.48181385,-0.65234387,0.13061346,0.10260364,1.1202438,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.491217,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
105,0.0851655,0.75666994,0.0,0.0,0.9579065,-1.0723664,-1.1796043,4.0,1.0,-0.3536373,0.5126682,-0.20060149,-0.65234387,0.75250393,0.7204158,-0.9714032,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5767163,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
106,0.0851655,-0.3006133,1.0,1.0,0.052274756,-0.09930925,-0.12406709,0.0,1.0,0.33574635,-0.47274208,-0.62242,-0.65234387,0.25693673,0.7204158,-0.1366288,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
107,0.0851655,0.7037412,1.0,0.0,-0.03828842,0.13603939,0.13168512,1.0,2.0,-0.07788385,-1.1296822,-0.20060149,-0.65234387,0.25693673,-0.25801095,0.049749676,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.20851408,0.031958487,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
108,0.0851655,1.0515714,1.0,1.0,-0.85335696,-0.42366162,-0.12406709,0.0,2.0,-0.3536373,0.5126682,-0.42557138,-0.65234387,-1.0311762,-1.2364377,-0.32372636,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-1.7095355,-1.9255726,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
109,0.0851655,0.66232777,0.0,1.0,0.41452745,0.22504312,0.40370148,4.0,1.0,-1.043021,-0.47274208,-0.62242,-0.65234387,-0.60180527,0.7204158,-0.009450162,-1.2512695,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
110,0.0851655,0.0015999157,1.0,0.0,1.5012856,0.8737478,0.9314701,1.0,2.0,0.19786963,1.0053732,1.3741878,-0.65234387,1.5450498,1.2804408,0.19766285,0.59061223,-0.12325995,0.81639403,2.6283202,-0.1783943,-0.094735704,-0.10249822,-0.12657364,6.244619,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.21440732,0.15248708,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
111,0.0851655,0.8267217,1.0,1.0,1.1390328,1.5224526,0.9314701,1.0,2.0,1.4387603,-0.80121213,-0.25684395,2.9385397,1.5450498,0.7204158,1.1244491,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,2.4057176,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
112,0.0851655,0.5981492,1.0,1.0,-1.0344833,-0.748014,-0.6518357,4.0,0.0,-0.30584747,-0.10876644,-0.36932892,-0.65234387,-1.0311762,-1.2364377,-0.2643253,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.458811,-0.37386394,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
113,0.0851655,0.29923296,0.0,1.0,1.5918487,0.22754528,0.03176669,4.0,1.0,-0.3536373,0.84113824,-0.84738994,-0.65234387,1.1156788,0.7204158,-0.25166088,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.33513054,0.011760689,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
114,0.0851655,0.0060625984,0.0,0.0,0.5956538,0.8737478,0.9314701,0.0,1.0,-0.22150649,-0.075253874,-0.8192687,0.54461735,1.5450498,0.7204158,0.19682038,1.511553,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.79503477,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,2.0314016
115,0.0851655,-0.086417794,1.0,1.0,0.32396427,-0.748014,-0.6518357,4.0,1.0,0.61149985,0.5126682,-0.87551117,-0.65234387,-0.60180527,0.7204158,-0.7620177,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.1461511,-0.2702365,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
116,0.0851655,0.027372777,0.0,1.0,0.5956538,-0.010360419,-0.05686676,4.0,2.0,1.9902672,0.5126682,-0.67866254,-0.65234387,-1.0311762,-1.2364377,-0.14792867,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.016144114,-0.119123764,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
117,0.0851655,1.1335592,1.0,1.0,-1.1250465,-0.09930925,-0.12406709,4.0,2.0,1.02513,0.5126682,0.3055808,1.7415786,0.25693673,1.6988425,0.27073103,-1.2512695,-0.12325995,-1.1659943,5.556579,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.79503477,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,6.244873,1.3047756,-0.74404424
118,0.0851655,0.3148713,1.0,0.0,-1.1250465,-0.748014,-0.6518357,4.0,1.0,-0.21576059,0.34843314,0.5024294,0.54461735,-0.17243427,0.7204158,-0.1769662,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.5317582,-0.41516274,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
